User Type,Username,Date,Text
,NOrbi576,2007-03-09T20:34Z,"SEED!!!

I NEED 4 MEGA

SEED!!!"
,caj81,2007-05-20T12:14Z,jävla noobs ni vet fan ingenting om hur man laddar ner spel
,caj81,2007-05-20T12:15Z,noobs
,caj81,2007-05-20T16:57Z,det finns väl crack med?
,lamps,2007-06-18T15:54Z,"det finns ingen crack
måste nog ladda ned från annnat ställe"
,Oblived,2007-06-24T17:59Z,De frågar efter cd-key...
,Oblived,2007-06-25T10:04Z,Vart fan får man cracken?
,olli_grym,2007-07-01T11:59Z,"if it says you have to put cd1 in then go to gamecopyworld.com then download crack and put in the game folder..

here is cd key: BUUG-CFB3-2CKA-UYMG-E15F"
,m_atve_y,2007-07-05T18:02Z,"omfg piratebay sucks so much =o its takin´ 1 year to download something, and no one seeding and almost everyone is NOOOBS   OMFG -.-"
,MHv3,2007-08-02T11:38Z,PLZ SEED!
,MHv3,2007-08-02T17:59Z,THNX! Works fine!
,maydie,2007-09-03T00:13Z,"hvor faens vanskelig skal det være? bare last ned spillet med BitComet, mount med DAEMON tools, og gå på www.gamecopyworld.com og finn en crack!"
,chakka67,2007-09-21T22:17Z,Seeda plz!!
,Lorenzox,2007-10-19T14:39Z,"m_atve_y 
What a noob! I downloaded this torrent at 200-400kb/s so you can't say it aint no seeding!"
,burning_guy,2007-11-18T13:31Z,seed plzplzplz
,burning_guy,2007-11-19T16:38Z,where should i put the crack plzplzplz help
,burning_guy,2007-11-20T22:24Z,"plzplzplz help me where should i put the crack???
plzplz help me!!!!"
,Scarthex,2007-12-01T23:59Z,Hur gör man för att köra online? :S
,Scarthex,2007-12-02T00:00Z,"HUUUUR GÖÖÖÖÖR MAAAAN SÅÅÅÅ MAAAAN KAAAAN KÖÖÖÖÖRA OOOOONLIIIIIINE
................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................"
,orvarsson,2008-01-26T22:42Z,Nån som vet om man kan ändra styrinställningarna? Eller om man kan använda gamepad?
,mastersem,2008-03-19T17:19Z,"Put the crack in the game map. so if you installed it at C:\program files\THU2 then put it in that map. it will ask to overwrite the existing file and then say yes! 

anyway anyone seeding?"
,Tueno,2008-03-28T23:13Z,"i copy the crack from the map GAME on ''my computer'',still says that i should put in cd 1 when ive copyed it to the map GAME where I put it when I installed it"
,BHT88,2008-06-06T23:45Z,need crack to thug(tony hawks underground 1 pc version) 
,MaLaL,2008-07-13T17:28Z,where is the crack ??
,Thewargametester,2008-07-20T13:49Z,What the fuck i must do when i copied over the game in my computer tony hawk underground 2 then when i try to play the game it says put THUG 2 CD1 in and then press ok and then restart WTF this is some bullshit
,Kappsta,2008-08-19T10:38Z,"help please?

when installing after entering the cd key i get a message saying that C://User/AppData/Temp/music_~1.cab cannot be found. Verify that it exists to continue installation. When i extracted the first ISO file i see the .cab file in there but even after extracting it and running the install i get the SAME message. 

I know im not far from figuring this out. Help please"
,darthtravis28,2008-08-20T03:25Z,"I'll try to download to help you fixing your problems, BT88 emailme, I have the THU 1 crack, darthtravis28@hotmail.com"
,MrSlisk,2008-10-12T01:14Z,tack ;)
,ipfree549,2009-02-16T09:34Z,"So I didnt find a comment that left saying ""This Game Works"". I'm guessing it doesn't work."
,ipfree549,2009-02-16T09:35Z,"Oops to my last comment. I had 4 tabs open, wrong post so ignore my comment above this one. "
,allsoppy5,2009-03-17T17:17Z,on the read me it says un rar the files... THERE ARE NO RAR FILES! wtf am i supposed to do? 
,allsoppy5,2009-03-17T17:26Z,"ahh got it now
there are no rar files but if you just mount the .cue file it works... so far anyway"
,allsoppy5,2009-03-17T17:56Z,"ok, so what i had doesnt seem to be anything like what other people had.
So other ppl had rar files and ISO files etc. I just had 3 folders and a read me, in those folders were 2 files which were:
RLD-THUA.bin and rld-thua.cue.
I could mount the cue files and this worked fine, it installed fine. But i do not want to play the game as i could not find a crack anywhere. Help?"
,Edi_CJ,2009-03-20T20:41Z,Maybe u need the CD1 or CD2 mounted while playing like in tony hawk pro skater 4
,allsoppy5,2009-03-21T23:46Z,tried that
,janetvaher,2009-07-28T13:22Z,Works for me :)
,desijs,2009-08-15T13:45Z,where can I get crack?
,LeitoLoc,2009-09-15T11:54Z,seeed please...
,Ufis,2009-10-31T16:01Z,"52 seeders 25 leechers on a 2GB game? holy crap I love you people! Thanks a bunch, was looking everyyyyyyywhere for this one!"
,lordjpo,2009-11-18T20:51Z,"112 seeders against 69 leechers, I'm currently over 300 ko/s when I'm normally at 150 MAX.... thanks guys :) Finally a torrent where people understand how bittorrent is supposed to work!!!"
,muzika01,2009-12-09T09:22Z,what's the cd key ??.. plssss
,TheSimmoo,2009-12-15T15:03Z,need help.. it says insert disc one but it dosent work even when its mounted.. i tried to mount all 3 cd's still not working.. 
,Edi_CJ,2010-02-10T15:03Z,"i forgot to post,but i tried it,downloaded,mounted,installed,and it worked perfectly,i even finished the game,it is so funny,there are many parts when u can laugh cuz the game is full of epicness and epic fails"
,jimmbo506,2010-02-12T08:49Z,"PC crack link
http://thps-mods.com/download/click.php?id=23"
,0duky9,2010-02-21T10:11Z,works !!!! put crack into C:\Program Files\Activision\Tony Hawk's Underground 2\Game
,Wolfdawg,2010-04-11T02:38Z,"It works If you know how to :
mount an Iso 
Install the game 
Apply Cd crack
Cd crack: http://thps-mods.com/download/click.php?id=23
Btw It runs perfect on my laptop so dont worry about cpu not being good "
,Kellisteri,2010-05-11T08:58Z,"Hey whatttta hell?

I installed the game, and applyed the crack but it still doesnt work!

Any insight on this?"
,Kellisteri,2010-05-11T09:01Z,ps. and I have the image of CD 1 mounted
,Kellisteri,2010-05-11T09:18Z,"Hey whadda you know it works !

forget meh last comments

Thanks !"
,Jibbalicious,2010-05-12T12:19Z,how do you apply the crack? is it just to click on it or do u got to mount and shit
,Jibbalicious,2010-05-12T19:26Z,"cant people just shut up and stop complaining about noobs. this maybe be theyre first time they download and mount a game, and i mknow you guys sucked in the beginning to"
,Jibbalicious,2010-05-12T19:56Z,"forget about my previous comments,  Help?"
,Jibbalicious,2010-05-12T19:58Z,"after i have installed the game, when i try to run it it says ""install CD 1"" even as i have mounted it. help?"
,Jibbalicious,2010-05-12T20:40Z,"OKAY, NEVERMIND I FIGURED OUT! BUT i still have a problem. after i have cracked it, i click on ""launch"" but it will not open!"
,vickeviktor,2010-05-14T16:56Z,Thanks man! It works good :D
,Colectr,2010-05-14T19:38Z,"@Jibbalicious 

You have to copy the crack and replace it with the exe file in the gamesystem folder. Its to trick the CD drive that the game CD is mounted. Some games just requires ISO files to be mounted via mounting programs. Personaly I prefer the games where I just have to unrar and install, or just even unrar and play."
,Colectr,2010-05-14T22:44Z,"Ok I got the game to work. And it works pretty good too. Its just one problem though. When I try to enter the slow-motion mode it all just gets blury and twisted and I cant see what Im doing. Anyone have any insights on this problem, and how I might be able to fix it? "
,Colectr,2010-05-14T22:51Z,"Ok sorry for spaming, but thats what you get when there aint any edit options here. Well for you guys who say you cant find the crack. Mount the third .cue file and then click My computer. There you will find a virtual room aplyed to this game. Right click and choose open or explore, there you will find the crack. I know it would be hard for new beginners to know this since its pretty hidden. But this is the case for many of the games me and you are downloading. If you download a game with 1-3 or more cd's, its mainly found in either the first cd or the last. But it doesnt hurt to just check the other ones if you cant find it there. If a crack doesnt follow with your game you could try out www.gamecopyworlds.com

I nearly ever have any problems finding cracks for a game, unless is a rare game which nobody plays. Have fun! And btw, please check out my comment above and see if you can help me. Cheers."
,kappa012,2010-05-16T20:25Z,"hey someone help plz im getting this error in the beginning of the installation ""Error 1311.Source file not found: C:\Documents and settings\Compaq_Owner\Desktop\THUG2\Images.cab. Verify that the file exists and that you can access it."" pppllllzzzz help someone"
,SAMMEEE,2010-05-22T01:14Z,"hi, installed the game, and it works, butttt it's all in russian as I expected... Any way to change this? Because i cant find how to change the controls etc.

thx"
,pirateloader69,2010-05-27T22:12Z,"You noobs are sooo...well noobs this game is sooooo easy to mount and put the crack and im a kid with 15 years and im smarter  thant you guys!!

1-mount the .cue file with magiciso(recomended) or daemon tools
2-after mounted all the images install the game
3-go to the thug2 instalation folder and erase the thug2 game aplication and put the game aplication on the crack folder in the cd1
4-soo easy so fuck off noobs and stop complaining!!"
,James_Hetfield,2010-05-31T10:57Z,"pirateloader69 yeah :D
its so simple to install and crack :D"
,GreatD,2010-06-11T10:48Z,where can i get the crack? is it attached in the folder already after i download the game?
,t0uma,2010-07-01T00:43Z,Thanks =)
,mrpras,2010-09-28T02:49Z,gamecopyworld.com (not gamecopyworlds.com)
,scytho,2010-11-05T01:43Z,hey where do i find the cd key for this??
,freven88,2010-11-08T18:18Z, how to manual ??
,Rikichi,2010-12-19T20:54Z,"Thumbs up for the great torrent, got 1,7mbps download, and no viruses. Thanks Taanie"
,Rikichi,2010-12-19T20:58Z,"Thanks for the great torrent, downloading @ 2,5mbps. Thumbs up, Taanie!"
,tnttrikala,2011-01-12T15:54Z,"i downloaded it and when i oppened it , it shows me 3 files named cd2 cd2 and cd3 the archives these files have can only open with flv how can i play this or write it on a dvd rom and play??? plzzz help!!!!!!!!!"
,tnttrikala,2011-01-12T16:21Z,forget the upper i wrote the only thing i need is that fuckin cd key can u tell me where can i find it???
,ga55,2011-02-13T19:45Z,Is This On English???? :)
,bluekush1,2011-03-05T14:45Z,"so, ive mounted this on deamon tools, installed and tried to play with the image mounted sometimes it says please insert disk 1 sometimes it just fails to launch, so i tried cracking it, it says missing binkw32.dll, i know my laptop dosnt have a registry problem i just baught it a couple days ago"
,bluekush1,2011-03-05T14:55Z,"srry i fixed this, didnt relize that the crack went in another folder, tried replacing launcher with it because i though they named it wrong"
,govno122,2011-03-30T15:45Z,"excelent torrent,works and fast download speed,and for everyone who is having trouble finding the crack,its in the 3rd image(CD3)"
,sean_thugs,2011-04-02T19:53Z,Thank u very2 much Taanie it did worked well in my laptop.....hope u upload more games thnks again
,Brian1454,2011-06-09T00:18Z,"ok easy instructions to make it work:

-mount rld-thua.bin on the CD1 folder with DAEMON tools
-install the game, use this key:
BUUG-CFB3-2CKA-UYMG-E15F
-make sure to load CD1,2 and 3 during the installation on ONE driver (empty disk 1 then mount disk 2).
-go to the crack folder on CD3 and copy THUG2.exe to:
C:\program files\Activision\Tony Hawk's Underground 2\Game
-start game "
,thealexongel,2011-07-19T15:50Z,"yeah im pretty much new to this downloading thing and i need help i installed the game and mounted it all and then i put the crack in the """"game"""" folder and i tryed to play and it says THUG2.exe has stopped working and i also tryed clicking on the crack and the same thing happens can somebody please help me out???"
,roflmao111,2011-08-22T14:51Z,"this might sound dumb but i downloaded the game and all the files are media files, what do i do?"
,PiraatPaul,2012-01-15T01:55Z,"Works great!
To everyone having troubles: the crack is on CD3 (mount it so you can get to it) and you copy the crack file into the /Game folder, replace the one there."
,mgeddes,2012-03-17T08:35Z,"Everything was working good UNTIL
I hit the desktop shortcut to play
a little message stating 'Please insert Tony Hawks underground 2 CD 1, select OK and restart application'. Where have I gone wrong?
I  can't seem to fix this problem.."
,JuggaloForLyfe,2012-04-03T01:22Z,"Do you have a CD in your physical CD/DVD drive? I've noticed sometimes you have to remove any other discs. Some programs search your lowest letter drive first, see a different disc, and give up.

Try removing any discs from the physical CD/DVD drive and mount THUG 2 CD 1 in your first virtual drive."
,nattyboy123,2012-04-15T23:29Z,no @JuggaloForLyfe...he needs to have the cd mounted while he is playing the game...thats why it didnt work
,PirateEm,2012-05-12T19:41Z,"Great torrent. Easy to install.

Just use Brian1454's key since there was no keygen. 

Thanks Taanie for the upload and Brian for the key. Fun game."
,PirateEm,2012-05-12T19:44Z,"Also, forgot to mention.

If anyone is running this on Windows 7 then you'll probably get a weird glitch with the focus mode.

Fortunately there's a mod that fixes that up.
Just google ""thug 2 focus"" and you'll find the YT video as like the first result."
,haveaquestion,2012-05-29T15:59Z,Does anyone know how to play this game? My controls don't work.
,KuroKappa,2012-06-29T07:27Z,it works prefectly well! thanks a lot
,DarkFrooze,2012-07-12T16:28Z,"Good torrent , thx uploader ;)"
,gabototote,2012-07-15T04:52Z,"i have the same problem of mgeddes
""Please insert Tony Hawks underground 2 CD 1, select OK and restart application""
I mounted the cd 1 but it didnt worked."
,ApalitO,2012-07-18T12:48Z,"""Please insert Tony Hawks underground 2 CD 1, select OK and restart application""

I also mounted the cd 1 but it didnt worked.

PLEASE HELP!!!!!!!!"
,ApalitO,2012-07-18T13:22Z,"NEVERMIND! I ALREADY SOLVED THIS DAMN PROBLEM ->
""Please insert Tony Hawks underground 2 CD 1, select OK and restart application""

JUST DOWNLOAD AND EXTRACT THIS FILE
http://thps-mods.com/download/click.php?id=23

AFTER YOU EXTRACT YOU WILL BE REPLACING THE THUG2.exe in 
C:/Program Files/Activision/Tony Hawk's Underground 2/Game

HOPE IT HELPS
P.S this is my first download in Pbay"
,jayvon,2012-09-03T23:35Z,lol
