User Type,Username,Date,Text
,rokky999,2008-03-19T17:01Z,"please SEED!! NEED SEEDING, SEED SEED SEED!!"
,chibixheaven,2008-03-21T14:23Z,Uber slow DL =/ Anyone seeding?
,Knossos__,2008-03-21T21:43Z,"please please help me!! i´dont now what to do? please and what do you mean with ""install dir?"
,CHILL-ILSED,2008-04-06T18:53Z,"whistler im new whit installing iso files can u tell me step by step how to do this 

i have winrar"
,sexycanadian,2008-04-07T05:10Z,seed plzzz
,samfreak,2008-04-18T22:06Z,"lolz, 69 seeders"
,samfreak,2008-04-19T00:13Z,"Ill be sure to seed for a while after this, since its coming in at a surprising 120-125 kbs! thanks, Ive been wanting to play this game."
,kimset,2008-04-20T18:22Z,"Took me about 13 hours to download this SOB on DSL but was well worth it!!!
Step 1.-Download
Step 2.-Get a Virtual CD Tool (Like Alchohol, Daemon Tools, or Famatom DVD)
Step 3.-Mount Fable and Install (CD Key can be found in the folder labeled 'Crack')
Step 4.-When installing you get asked to switch disks just unmount the previous CD and mount the next one.

-Congrats in about 5 min you have just installed Fable!"
,Hellsya,2008-04-22T03:36Z,.......... Still board
,Hellsya,2008-04-22T03:37Z,Whistler2k4 are you still seeding
,Hellsya,2008-04-22T03:38Z,All i have is 11 seeders
,Hellsya,2008-04-22T03:39Z,sorry for comenting so much but i need to kill time
,jimmythehat,2008-04-22T23:56Z,hello if it isnt too much troule can ppl seed me plz ive gt 2kb/s at the mo lol
,wildcat.nl,2008-04-26T19:03Z,Hellsya burn it on dvd then or copy it on your ipod of something and then to your pc? :P
,killmysmilenow,2008-05-02T03:43Z,"i downloaded fable and it worked fine at first, but now when i try to play it, an error window pops up and says the game has to close.  can someone please help me to fix this?  thank you!"
,radadam,2008-05-02T18:21Z,thx for seeding every1 im dloading at like 250-350 kb/s ^-^
,0_o,2008-05-03T15:12Z,"Works perfect
Thanks
Will seed"
,The suffering,2008-05-08T15:52Z,Mind doing some seeding plz :D
,chibikoo,2008-05-11T22:25Z,"hey, my crack seems not work!
when i try to open the game, this warning apears: ""coudn't find ....... fable.exe""
i've tried the crack everyway and didn't solve the problem, please help me!"
,FettO4611,2008-05-17T11:29Z,"HI im a new user here but im NOT new at downloading here aTPB and i got to say this torrent has a realy nice seeding.

THX for the upp load!"
,zarthos,2008-05-19T15:46Z,The game runs good but there is an issue with the option becaue everytime I change it it doesnt make any differernce and it is still the same with bad graphic and I have an nvidia graphic card please help me by emailing at ultimate-enigma@hotmail.com
,omakipje,2008-05-20T20:18Z,ffs seed please
,motorhead1,2008-05-21T15:01Z,"mmm works a treat

but way to short, anyway are there any other games simular to this one?"
,hamaszg,2008-05-21T15:02Z,"i have the same problem as killmysmilenow! Worked fine until suddenly kicked me out says only fable stoped working. i used daemon tools, copied the crack. WTF? any sugestions?"
,wickeditsme,2008-05-26T00:14Z,"seed please
i love fable. and i want it so bad.

please seed
ive been DLing for about 2 hours and im only at 5.6%"
,skierjoe100,2008-05-26T17:34Z,"when im installing the game it asked for a product key. what is it?

Ps: the game downloaded perfectly thanks a lot i am now seeding"
,skierjoe100,2008-05-26T19:38Z,Whiskler2k4 what is the product key on the back of the cd case i need it for downloading.
,bowiegodzilla,2008-06-08T07:04Z,I did not get a crack folder
,bowiegodzilla,2008-06-08T07:12Z,oh nevermind. I'm way too used to having cracks in a folder outside the iso
,APriestOfGix,2008-06-12T21:09Z,"I'll seed as soon as I can, just finished DLing..."
,APriestOfGix,2008-06-12T21:09Z,Also to everyone that didn't notice.  The Product Key is in the CD1.iso
,Vicinezia,2008-06-15T10:56Z,"When the game made it 100% finish downloading, i was trying to open it, but i can only ""open containing folder"". and when i do that and go to CD1 it says it cannot open the file :S can anyone help me with that problem?"
,Vicinezia,2008-06-15T13:10Z,"ok, that problem is gone, i just installed Winrar, but when i was installing the game it says  ""fatal error"" Can anyone help me with that problem? plz"
,Vicinezia,2008-06-15T13:51Z,It says it cannot find the file Rar$EX15.4046Disk2C~1.cab.
,Vicinezia,2008-06-15T14:11Z,"Just so you know it, I copied it all into 4 CD's.

Sorry for writing so much, but i want to play this game :P"
,jarik464,2008-06-15T15:00Z,"when i start it it says: can't find file: library.exe

any idea whats the fault?"
,kwolf23,2008-06-21T03:50Z,"Thanx..its DLing now..very fast!
ty to the seeders..i will help seed for an instant download for others lol...jk! :)"
,paparika-dumle,2008-06-23T09:55Z,"anyone that needs crack to this game,I've got a crack in case u can't find it in this download.I'll put it up on piratebay."
,paparika-dumle,2008-06-23T10:51Z,"btw,ever heard of anything called seeding?!?!it only goes at 200 kb/s at the highest point what the hell??? >:O"
,xe30x,2008-06-24T03:47Z,"please seed, i really want to download..."
,accelero1312,2008-06-27T19:19Z,PLEASE SEED! STUCK AT 74% T.T
,ksqueak,2008-06-30T03:55Z,SEED PLEEEEEEEEASE!!!!!!!!
,ksqueak,2008-06-30T03:57Z,please please pleas seed REALLY REALLY SLLLOOOOWWW!!!!
,Marrrtinoo_the_pirate,2008-07-02T01:07Z,hopes this will work =P 
,bulasag,2008-07-02T12:20Z,"ive downloaded the game, i keep gettin an error on Disk2C~1.cab"
,Cxnt-,2008-07-06T21:38Z,"So I've been downloading for a couple days now, and it's going pretty fast.. or was..
Now it's going around 1.3kb/s. Or worse. -_- Please seed guys, I'm stuck at 97%. When I'm done, I'll seed, but first I NEED SEEDERS!"
,JWhatever,2008-07-07T12:40Z,"For me the game works great...
...until I get to the second level. The screen flashes for a split of a second, propably showing the start of the cut-scene and then nothing. I still hear the audio tho. I have Vista on a laptop. My comp too crappy? Any help? Plz."
,MAmonRA,2008-07-10T00:04Z,"PLZZ seed 

its DW at like 20 kbs 

i really want to play =("
,MAmonRA,2008-07-10T00:35Z,"plzzz seed =((

im dying here plzz seed"
,jfizo,2008-07-15T21:40Z,"Error 1311.Source File not found:
C:\Users\User\AppData\Local\Temp\Rar$EX11.3313\Disk2C~1.cab.
Verify that the file exists and that you can access it.

WHAT DOES THIS MEAN HOW CAN I GET PAST IT!!
I need help please.  Good DL though."
,tex207,2008-07-16T06:05Z,SEED plz i will seed once done also tyvm 
,tex207,2008-07-16T15:09Z,Can someone plz seed there is no seeders come on plz.
,tex207,2008-07-16T17:07Z,come on plz seed there is 0 seeders and im getting it at 0.1kb ffs come on
,wattu,2008-07-27T10:38Z,I have the exact same problem as jfizo does. Help needed.
,phoenix5794,2008-08-08T05:04Z,"I've noticed that many people such as jfizo and wattu have had the same problem. I myself have had the same error message. If anyone out there might know of a solution, please post it on the comments here or simple e-mail me at phoenix5794@yahoo.com."
,werepire5k,2008-08-08T21:08Z,the vids work fine but wen i get to the gameplay the screen is just black but i can still hear it any ideas please
,dannyland,2008-08-13T01:02Z,Seed Please!!!! thx
,Razibulu,2008-08-13T12:58Z,SEED PLZ im stuck at 0.0%
,pireasC,2008-08-13T16:51Z,SEED PLZ!!!!!!! SEED SEED SEED!!! Thank you. :D
,Razibulu,2008-08-14T09:04Z,When i start the game i get a message: Please insert Fable-The Lost Chapters: Fable Disk 1
,Razibulu,2008-08-14T09:05Z,The key is : KTKGW-WX3HP-F88FH-BJFHF-TYBFM 
,itendstonight,2008-08-15T18:37Z,im having problem with the fps its like running low when im moving about in big areas or towns but in a small room its runnning smoothly... anyway to let it run very smooth?
,Existance0,2008-08-18T05:11Z,All you people that are having problems its because your computer is crap go get a better one. 
,saboson,2008-08-19T01:52Z,after trying to install it says i need to type in a product key to continue the download!!! and whats the product key then?
,ragingginger,2008-09-01T20:33Z,can I burn these ISO's on DVD's or do they have to be on CD's? Also after I burn them do I install them like you would any other game?
,toodat,2008-09-05T03:22Z,downloading at over 300 kbs since it started. 46 percent done.. CANT WAIT
,Woutervanjel,2008-09-11T19:41Z,"I can run Crysis but this game just turns black! Wtf? I installed it, tried to play it.. But.. I get a freakin black screen..

Does someone know the sollution? I saw that other people have the same problem as me."
,_Nasonex,2008-09-22T16:50Z,SEED!!! plz..
,GameMasta,2008-09-24T01:18Z,Fable is not running good on your computer because your whole computer sucks. The problem with the blank screen is because u have a sucky graphic card.
,IllegalDownloader123,2008-09-27T00:17Z,"When I click the fable files it won't install it will tell me to insert a disk and burn a cd, anyone know how to fix this?"
,CJdrift,2008-09-27T19:09Z,"Hey there guys
this is my first time on the site
and i wanna download this torrent
i dont know what to do though
ive never done it before =/"
,Glottris,2008-10-02T08:32Z,"TAX!!! works greate!!!
 will seed..

Azom game ;D"
,IllegalDownloader123,2008-10-02T15:48Z,"Thanks it works! Just finished the game yesterday :D. Will seed

For thos who don't know how to download and install here are the steps:
1. Get a torrent downloader such as:
Bit Torrent, U Torrent or Azerus.
2. Download the Torrent (should just be a few kb)
3. Double click the torrent and your torrent downloader should be downloading the file.
4. Once its down you should see the ff:
Fable Disk 1
Fable Disk 2
Fable Disk 3
Fable Disk 4

Download Daemon-Tools or Alchohol 120% (Instructions on how to use them are in their respective websites.)
5. Mount the Image (on this case Fable Disk 1) The installation should be starting as if you have the CD. When it calls for Disk 2-4 just mount them with Daemon-Tools /Alchohol.
6. Play!!!

Notes:
For the CD key go to www.serials.ws you can search serials for it there.
This is NOT crack included so you'll have to search for the crack around the web. If you don't want to download a crack (for fear of viruses, trojans etc.) Just mount Fable Disk 1 then double click the Fable The Lost Chapters Icon should work fine.

Hope this helps."
,Koryu_Ninja,2008-10-09T01:31Z,"I downloaded the file(great speed btw. ty guys), and I installed it and everything, but the first time, and every subsequent time I try to run it it just tells me that it has encountered a problem and needs to close. I'm running XP and clear the recommended system requirements by a mile. Any help is appreciated."
,IllegalDownloader123,2008-10-09T10:11Z,"WOOPS! I found out that there IS a crack in the download I just never found it cause I didn't explore the file I just autoplayed it.

Koryu Ninja did you use a crack? If you did the crack might be the reason.
"
,diminacator,2008-10-10T04:54Z,"i go to install and it says users admin app data temp/ rar$ex22.5416/dick2c-1.ca
b. verify that the file exists and that you can access it.

i really want to play 

can someone please help me"
,IllegalDownloader123,2008-10-10T10:32Z,"diminactor try ""Run as Administrator""."
,diminacator,2008-10-11T04:28Z,"how would i do that?

can you guide me im not much of an computer expert"
,diktaytor456,2008-10-12T21:01Z,"i know its been said before, but seed pls, im dlin at 3kb/s 5 if im lucky"
,diminacator,2008-10-12T22:02Z,"^^^^^^^^^^^^^

i need someone to guide me step by step on how to run these files through administrator

someone please reply"
,Fatelessness,2008-10-15T02:43Z,Amazing DL Speed!! I broke 1000kB/s briefly.
,IllegalDownloader123,2008-10-16T14:51Z,"Diminicator, To run as administrator simply right click the icon and clic ""run as administrator"". If your XP not Vista just create a administrator account. If it still doesnt work get another crack (theres on in the downoad just noticed it a week ago). If problems persist  check if your rig can run Fable.  Or maybe you did something wrong in the installation, did you by any chance move the Fable file around your drives after installation?

Wow Fatelessness that was fast! I downloaded this at 80-100kbps. (150kps very briefly)"
,RenascentKarma,2008-10-21T00:43Z,S33D plzzz...!
,skroll93,2008-10-21T09:03Z,seed pleas!! downloading now in 6KB/s
,skroll93,2008-10-21T09:15Z,seed more plz !
,skroll93,2008-10-21T15:40Z,pls seed more plspls
,RenascentKarma,2008-10-21T18:02Z,Works great thanks man!:D
,RenascentKarma,2008-10-21T18:04Z,Downloaded the game with 516 Kb/s
,izan99,2008-10-29T20:30Z,"i finishd the setup when i click play it says : 
Please insert Fable - The Lost Chapters: Fable Disk 1 what shall i do?"
,VampiricEuphoria,2008-10-30T13:27Z,any one know a good free iso image burner that can burn from the iso file to a folder on my comp or a ghost drive and not a cd?
,ViktorLorentzon,2008-11-01T14:13Z,What´s the cd´key ??
,Xlano,2008-11-06T05:19Z,seed please :-)
,Xlano,2008-11-06T08:28Z,what is the product key
,Xlano,2008-11-06T08:32Z,i dont have a folder labled crack can someone tell me the product key
,12gaugekilla,2008-11-15T09:23Z,"can someone help me before I shoot my fucking computer!!? I can't get this to run, I have XP, I extracted the files to a fable folder, I clicked setup.exe and it says '""unable to install InstallShieldScripting runtime"", I also tryed running CDCHECK and it says to insert Fable disk 1? I really need someone to help me out with this, step by step would be great, PLEEEZ help me out! D:"
,DaRkXaeRo,2008-11-23T10:30Z,"Guys...does this game really works? im trying to DL this since lastnyt and left it, but when i got home its still 13.2%...what happpend?looks like nothing happend after 12 hours passed.
And what do you meen by SEED?
thanks..."
,ipleedthe5th,2008-11-28T19:07Z,please seed guys this is taking for ever! once i complete it ill seed for as long as i can
,hooked-on-torrents,2008-11-30T04:24Z,wtf i'm stuck at locating sources
,DMoC,2008-12-14T20:43Z,"I would suggest to everyone that has an error along the lines of ""Insert Disc"", you download Daemon-Tools and mount the .iso instead of using WinRAR/similar to just extract it."
,Manster42002,2008-12-25T13:05Z,"The game works just fine -- As it was said previously, using Daemon Tools seems to be the easiest route to get it installed -- 
Download .iso files (obviously)
In Daemon Tools, mount disk 1 and run installation program -- 
To get the product key (there may be other ways) I simply extracted the contents of disk 1 into an empty folder -- Its in the ""crack"" folder
Once the installation program asks for disk 2, dismount the disk 1 iso and mount disk 2 and continue the same steps for disks 3 and 4 
If the game ask for disk 1 again when starting up the game, I simply just re-mounted it and hit ""Play""

Like I said, it works -- If you're still having issues, I'd suspect other PC issues being the problem -- Good luck "
,taro1,2009-01-29T17:23Z,"seed plz im dling at a speed of a terrifying 0.5 kbs :(
pz"
,Uxo11,2009-02-23T20:40Z,"hei

nice copy of the game
Great dl
But the game crashes as soon as i left click on the main menu page.. any idea?

PS i also copied the cracked version of the exe file in the directory"
,malki16,2009-03-02T15:18Z,"yep workd great at instalation part but when i run the game and i come at main menu i left lick it and game crashes ...my config. is qq6600,3g ram ,8800GT so  i should run it prrity smothly ,pls help ."
,malki16,2009-03-02T15:40Z,...also it says > :((( ...so pls help
,malki16,2009-03-13T14:45Z,"Nice tnx for reply ,ths game DOSENT work. tnx for nothing"
,trigun728,2009-03-15T20:02Z,"Thanks a bunch whisker it works purfectly

lol pur.... like a cat"
,metalac7,2009-03-22T09:57Z,seed please 
,metalac7,2009-03-22T09:57Z,50/kb/s is the highest 
,nakpack,2009-04-05T19:47Z,where the hell is the damn crack? all i got is 4 .iso files
,ilovefreegames,2009-04-16T10:04Z,omg wtf 14 seeders with 100% and no one is seeding?????
,kazadduum,2009-04-17T17:28Z,"This is not working.I have twice downloaded game but without results.

I suppose the problem is with sound(when you click back).

Dont download this torrent. :(((

Fable is my favorite game,I have lost my DVD with and the torrent with biggest number of seed is not working.DAMN!

I still wait for Fable 2 for PC."
,StonedTree,2009-04-20T03:47Z,is there a way i can get the game to stop lagging...?
,basik77,2009-06-01T18:11Z,"@kazadduum

THIS GAME WORKS PERFECT EVEN ON MY OLD PC!!

THANX 4 THE GREAT UPLOAD!!!"
,natchos,2009-06-03T22:07Z,Guys I've downloaded fable from 3 different torrents none of the seem to work. I think i somehow managed to botch the first install so badly the resy won't work. Could anyone tell me how you could completely reset Fable of the comp so I can reinstall properly?
,campbellclan93,2009-06-15T02:49Z,Hey i have beat the game 2 times i am trying to get the sword at then end and it ask if i would like to destroy it and i click no when i do it is sopuse to kill the sister please any info how to get the sword?
,Habuysal,2009-06-21T05:41Z,"The average is 3kb, any more seeders?"
,TrevOwnz,2009-06-25T05:11Z,"Why do you need the crack? I'm playing the game right now without it.

Anyone know?"
,PMGX,2009-07-20T01:16Z,"For windows 7 (and probably vista) 
-right click on the shortcut on the desktop 
-click properties 
-compatiblity
-execute program in compatiblity....
-choose windows xp sp3
-and you're ready to play :)"
,laracroft3k9,2009-08-18T20:04Z,i see no problem great up here and im runnin it on my netbook... nada problemo :S tnx!
,Raussno,2009-08-23T10:52Z,A friend gave me this without disc 1 so I went to Pirate Bay. This works. Thanks Whistler2k4!
,ztickman,2009-10-18T03:49Z,"@ malki16 

u have like vista or win7.. qq6600,3g ram ,8800GT is a vista confiq, try running it in compatibility mode"
,BrokenToe,2009-11-21T03:35Z,"GREAT TORRENT!!!

1 QUESTION THOUGH

WHY DOES IT CRASH WHEN YOUR AT THE LAST LEVEL?

ANYONE ELSE HAVING THIS PROBLEM?"
,dafemads,2009-12-13T16:12Z,"working great used power iso to mount, dont even need to copy crack to play.
-seeding-"
,BrokenToe,2009-12-13T19:04Z,"I NEED HELP!
AT THE LAST LEVEL WHEN U DEFEAT THE BOSS 
THE CREDITS COME UP
I PUSH ESCAPE TO SKIP THE CREDITS BEFORE THEY BEGIN AGAIN
AND IT SAYS QUEST COMPLETE,AUTOSAVES AND EXITS TO THE CONTINUE GAME PAGE???
I CLICK CONTINUE GAME 
AND I START WHERE I WAS JUST BEFORE I WAS GOING TO GO TO THE DOOR TO KILL THE BOSS???? WTF?
HELP!!!!!! PLEASE!!!!!!!!!!!!!!!"
,JavierSas,2009-12-30T19:16Z,"Obrigado! Thanks!
It's working, fantastic game!"
,dafemads,2010-01-04T01:42Z,"perfect torrent only problem u may have are texts disappearing every now and then but still 10/10 just defeated/finished game. 

like i said other than the texts prob no other problems

NO crashes,virus, no hassle"
,lilzkid,2010-01-05T15:15Z,"hey, I live in africa and i only have a week 2 download this torrent b4 my internet privileges get taken away but its only downloading at 0.1kb/s!!!! 

PLZ SEED!

I'll really appreciate this, its the only chance i have!"
,burnfyreburn,2010-03-01T01:40Z,"hey, the torrent is installed to my computer and the crack worked fine, but now when i try to launch the game with ""autorun"", an error pops up that says it can't find ""splash.exe"". There is a splash window in the folder, but there is nothing called ""splash.exe"". please help!!

btw i am seeding"
,fatrat82,2010-03-27T06:27Z,"hey ther ""GUYS"" ANYONE!!!! if i downloaded this game do i need to extract/mount and the iso thingy? he didnt say any instructions???? PLZZZZ help!!!!!!!!!!!!!!?????????? ^_^"
,iWinEpicly,2010-05-17T04:01Z,"Alright, i installed all the disks and now i try to click the game and it says insert disk 1... WHAT DO I DO?? please respond fast!"
,xtracrossxx,2010-05-25T19:14Z,aite afta instalation just remount disk 1 and run autoplay and click on play!=D
,Vyrage,2010-06-15T21:31Z,"I actually made a piratebay account specifically to thank these seeders, you freaking rock I'm at 1mb/s. I have to watch my net usage pretty carefully but I'm gonna seed as much as I can. You dudes are the core of Piratebay."
,Vyrage,2010-06-15T22:35Z,"This turned out perfect. For anyone feeling a bit newbish to all this, here's what I did for a smooth result.

Your torrent's downloaded, you open it to find four rar files, disc1 through to disc 4. Highlight these four files, right click and extract them all to that same folder. Click accept to all/copy and replace all if it pops up. You've finished extracting them to your folder, now double click the setup application beneath Pigden.dll and Readme. Install everything as reccommended and then enter your CD key, which is QCK9C-BM382-KCTPH-KJCRD-PYFYY. You've finished installing so now all you need to do is mount the Fable Disk 1 file. I use PowerISO to deal with mounting, I've never had a reason to try anything else with the free unregistered version :]. Now click on autorun and enjoy! I didn't touch the Crack folder, left it where it was and I'm running Vista Home Premium. Thanks for reading the insanely newbie guide ^^."
,DEVILsARM,2010-06-20T20:50Z,How do i fucking run the game in windows 7 when it starts and go down the start menu i click it back up bud it goes down again enyone
,af1w,2010-07-17T19:18Z,does this download work on windows 7?n
,trupeakpower,2010-09-28T11:32Z,ok. ive dled it and installled. works fine but then my monitor shuts off and and can only hear the audio. im stuck at oakvale's beach or something like that. my comp's specs shud be fine by the game's recomended specs. tried the crack already too. tried reinstalling it by different methods and nothing works still stuck at that place...*insert punch here*
,potheadA,2010-09-30T02:14Z,hey its probably just that the site is too busy but recently whenever i try to download a torrent it says error on page this suck this is my favorite site!!!
,TheArsynist,2010-10-12T18:39Z,burnfyreburn just hit ok and it should work dont try and do anything because it works fine for me just hit ok and it should continue regardless
,thedhrboss,2011-01-19T22:43Z,"verry bad downloading :S
under 100 kb/s 
and my max is 1.6 mb :S"
,slackoff,2011-01-21T03:24Z,heh mine rocketed to 1.9mbs right away >.> dunno wat ur problem is
,burnfyreburn,2011-02-26T09:14Z,"hey,
this installed fine and I've been playing a while now, but suddenly my hair is grey and the game isn't saving properly so I lose progress randomly. Any suggestions?"
,SPELES,2011-07-05T10:56Z,The game is works perfekt just mount all disks when ask. Thanks for uplode Whistler2k4
,Whistler2k4,2011-07-22T05:06Z,It brings tears to my eyes to see this torrent still going strong after almost 4 years. Good work guys!
,AceDOOM,2011-08-20T00:04Z,TY for the upload Whistlers! I love this game used to play it non stop when i was younger and im glad i found it again! If all is well I will seed it when it is done. Thanks again!
,AceDOOM,2011-08-21T01:44Z,Finished the download last night. Its a flawless torrent :D just mount the images in order copy the crack and your done THANKS AGAIN FOR THE UPLOAD!!!!!!
,AceDOOM,2011-08-21T01:46Z,Finished the download last night. Its a flawless torrent :D just mount the images in order copy the crack and your done THANKS AGAIN FOR THE UPLOAD!!!!!! uploaded 3.8 gigs of it to others so far XD
,kreed1,2011-09-05T09:23Z,CAn some guys seed.The torrent is dead.cant download ..FFS SEED
,Whistler2k4,2011-09-06T04:21Z,"kreed1, the torrent isn't dead when it got seeders. 106 seeders makes this torrent alive."
,1Recluse,2011-09-09T22:32Z,"Ive downloaded two torrent versions of this game and whenever I quit, I cant continue where I left off. HELP ME!!!! please"
,Alexonfire7,2011-09-11T21:08Z,Can't find the crack :/ Maybe I deleted it but where did you guys find it?
,Banditen,2011-10-21T22:11Z,"All Creds to Vyrage

Your guide works fine"
,niterider35,2011-10-26T03:32Z,okay the game ran perfectly fine up until i reached twinblades camp and defeated him and when the ister starts talking the game just shuts down and its done this the past 3 times.... ANY help?
,Merdico666,2011-11-07T06:08Z,"Thank you to all the seedersss.
I will see for the next 4 years because of you guys at the pirate bay. :D"
,jonprime,2011-12-04T07:23Z,"whenever i try to start Fable TLC i get this error

  Problem Event Name:	APPCRASH
  Application Name:	Fable.exe
  Application Version:	25.7.13.149
  Application Timestamp:	42d7dbdf
  Fault Module Name:	ntdll.dll
  Fault Module Version:	6.1.7601.17514
  Fault Module Timestamp:	4ce7ba58
  Exception Code:	c0000005
  Exception Offset:	0002e046
  OS Version:	6.1.7601.2.1.0.768.3
  Locale ID:	1033
  Additional Information 1:	9d8b
  Additional Information 2:	9d8bb68627d5057dcfc9031adc89b429
  Additional Information 3:	73c7
  Additional Information 4:	73c7140df26d182f53b2471d4db8fed7"
,jonprime,2011-12-04T07:24Z,help would be great
,jonprime,2011-12-08T07:09Z,nvmd i had to change the compatibility mode of Fable to Windows XP (SP3)
,brokenbentou,2012-01-03T23:54Z,"Thanks guys for seeding, i somehow deleted my games folder so i'm glad this torrent is kept alive"
,ciunamis,2012-01-06T18:28Z,shoud i extract all cd's in one folder or in difrent?
,ciunamis,2012-01-06T18:28Z,i woud be thanful for help....
,carlon13,2012-01-17T17:27Z,why everyone has a slow pc my torrent is running with 1 mb p/s :D i will seed
,Fair_Strides,2012-04-28T22:25Z,"Okay, guys, what's the issue?! I have used a torrent besides this one, and it installed a few times, then my comp would force-restart when I tried to switch from disc 4 to disc 1. Same thing with this torrent. Any ideas? Already tried turning Avast! off; nope, not working."
,omgwtfnoob,2012-05-03T11:26Z,"thanks :) this is awesome, never played the lost chapters, only the original on xbox.

anyone having trouble playing, dont unzip the iso's, just download some virtual drive software (recommend Virtual CloneDrive) - create 4 virtual drives and mount each disc, then run the first cd like a normal disc, and you wont need to change discs during the game. just remount before playing each time, not a big deal.

plays fine for me, awesome game, just how i remember it :) thanks again"
