User Type,Username,Date,Text
,unicynic,2007-03-05T19:24Z,"@Sarre, where have you been for the last three years?
Microsoft (and Sun) has been calling it x64 for years meaning that it will run on both AMD64 and EM64T - so as not to confuse with IA-64.
Anyway, it says so like that in Windows Vista and XP.
Don't blame others for your own ignorance. If you're to stupid to search Google, just go on buy the license - you'd definitely need the support."
,clony_patcher,2007-03-05T19:28Z,"This crack works with x86 windows vista (32 bit).

NO Timerlock
NO modify your Vista bootloader! (softmod crack)

If you installed Timerlock you can install the new one with no problem
without fresh installation.

If you installed a softmod version you can use 'Vista Manager Pro'
to rebuilt the bootloader and than you can apply the crack.

Download the software:
http://www.vistabootpro.org

Guide:
In Vista Manager Pro select 'BootLoader', select 'Reinstall the original bootloader'
and then click 'Apply'.

For x64 Windows Vista (64bit) I suggest, for now, to continue to use
the version based on Timerlock.

http://thepiratebay.org/tor/3618299/Windows.Vista.All.Versions.x86.x64.Final.Crack-CLoNY


CLoNY"
,unicynic,2007-03-05T20:40Z,"Hmm.. got the BSOD on boot (Royal.sys acting up..). Can't uninstall in safe mode so boot last known configuration and uninstalled.
I've seen somewhere that there's a problem with nFroce chipset... and mine is just that.
Bummer... I'll stick with your final timestop CLoNy."
,cooj104,2007-03-05T21:04Z,"Thanks CLONY!!!!! You're awsome. I shall always make sure I use your hacks all the time!!!!!!! 100% working!!!!!

for people who are wondering if this works:
1. yes it works no bullshit is in this file
2. i cannot guarentee that microsuck will give you updates"
,JimL,2007-03-05T22:38Z,"Hum, this thing hangs at
""Installing, this will take a minute""

Nothing happens, nothing at all. Tried to run as administrator as well.

Oh well.. Thanks paradox for writing up on how to do this without all the fancy automation."
,siefer132,2007-03-05T23:00Z,"TY SOOOO MUCH, AWSOME CRACK"
,doodoostyle,2007-03-05T23:28Z,Best crack out there for sure!!!
,RoyalRandom,2007-03-06T00:43Z,can i still do all of the current updates clony?
,linte,2007-03-06T02:59Z,"I can`t get it to work. I have Vista Home Premium and a Norwegian versjon. I instaled it, but it`s not activaded. to i need to run the program as well? Cause I can`t find the program afther instaling it. "
,DaMoose74,2007-03-06T07:32Z,Seems to be working just fine so far. Even after updates(all but the one about being prompted to re-enter a key). I'm not going near that one.
,frankiepankie,2007-03-06T22:23Z,"Is this one working for Vista Home Premium 32Bit NL ?

If so > Thx very much _O_"
,lb61b,2007-03-07T18:53Z,"64 bit version, please!"
,unholywarrior,2007-03-08T06:37Z,"I got the same BSOD, with Royal.sys as the issue... had to do the same thing as other poster, last good config, and I was back fine... Any other ideas ?"
,clony_patcher,2007-03-08T09:43Z,"The BSOD error is caused by the Update from Microsoft named
Nforce4 PCI-Express Root Port (also included in Nvidia drivers).

This is a guide to solve the problem: 


1. If you got the BSOD, find a way (safemode or dualboot)
   to rename the file in \windows\system32\drivers\royal.sys to royal2.sys

2. Your should not get the BSOD the next time you restart.
   Go to Control panel -> Device Manager.

3. Under System Devices you should see the Nforce4 PCI-Express Root Port.

4. Right-click and choose Properties.

5. Under the Driver tab choose Roll Back Driver.

6. BEFORE you restart rename \windows\system32\drivers\royal2.sys back to royal.sys

7. Restart now and it should be activated!"
,JoakimLj,2007-03-08T17:30Z,"works fine with my system (windows vista ultimate 32 bit)

I LOVE YOU CLONY!! :)

Without you I'd have surely bought the system!!"
,ralle417,2007-03-09T00:53Z,Does not work on my vista 32bit :(
,merit40,2007-03-09T03:44Z,"Just like to say this worked like a charm, well done clony and all that where involved with making it, but i have one question. I noticed after installing this crack it puts ""one click activation"" in the Programs and features, is it safe to uninstall it without losing my activation.
Many thanks again."
,bullydog,2007-03-09T06:18Z,I had time stop on my Ultimate copy. Downloaded and applied this crack everything worked like a charm. Thanks alot! Also was able to download all the updates no problem. Sweet!
,native_king,2007-03-09T06:56Z,hey i was just wondering if i need to reinstall vista or can i just put this crack over your older timestoper crack and do you suggest i use this one other then the timestoper crack? please someone come back to me about this issue thaxxx
,Zoraster,2007-03-09T08:03Z,"How long will this work, that is how long before a ECM is sent??"
,WelletntiniuSS,2007-03-09T16:25Z,Work Great! =)
,WelletntiniuSS,2007-03-09T16:29Z,This crack work on my 32 bit Ultimate Vista Norwegian! The best crack so far!!! :D
,smudger,2007-03-09T17:12Z,Seems to work just fine! Followed all the instructions and all seems well! Some updates successfully installed already. Thanks CLoNY!
,ad011i6510,2007-03-10T06:04Z,"TOP QUALITY CRACK,ACTIVATES AND GENUINE,U THE MAN,OR WOMAN"
,Sir_raric,2007-03-10T10:25Z,this works it even validates through microsoft
,prufessuer,2007-03-10T10:25Z,someone tell me how to download the file
,charlimc,2007-03-11T01:12Z,Thanks a lot- After three weeks of trying many cracks - your program worked like a charm. You are wonderful
,emange,2007-03-11T01:17Z,Excellent uppload!! If you could make one for x64 would be nice.Since x64 is the way to go if your prosessor supports it.
,ymeapu,2007-03-11T07:22Z,"yes, a 64bit version would indeed be nice. also, any word on how to correct intel motherboard BSOD issue? i have gateway 6931 notebook and when booting, i keep encountering BSOD. any ideas? thanks"
,MaLaCoiD,2007-03-12T15:06Z,"I've got an Asus A7N8X, with an nForce2 chipset. I don't know which driver is causing by BSOD with royal.sys."
,MaLaCoiD,2007-03-12T15:11Z,orbit30 is wise and I love google. NVIDIA nForce PCI System Management is the bad driver. Check out the comments at http://thepiratebay.org/tor/3635851/Latest___Vista_Activator_V5.0.0_(_Latest_update_version_of_softm if you're having the same problem as me.
,Toastercookie,2007-03-13T20:33Z,Works amazingly! Activated and everything. THANK YOU
,jordgubben.daniel,2007-03-14T09:49Z,Hey there!...It truly worked;)...hehe...but i have one question...Is this something that has to be updated in a while or something like that?...thx!
,jordgubben.daniel,2007-03-15T01:27Z,"One more question! After I installed Vista, my harddrive's been making a noise with interwalls peep-----peeep-----peeeeeeeeeeeeeeeeeeep....have the same thing happened to you or should I be worried and just format the fucking drive again! =) thx.."
,625,2007-03-15T02:30Z,"This Works 100%

Thank You!"
,lb61b,2007-03-15T10:57Z,When will we see 64 bit version??
,mattchazz,2007-03-17T14:08Z,"Here's my rant.  Why do people want the x64 version of Vista?  It's like the 64-bit version of Windows XP --- CRAP.  There's very few native 64-bit programs and won't be for years.  And I've seen benchmarks where trying to run 32-bit programs with 64-bit XP actually runs SLOWER than running the 32-bit programs with 32-bit XP.  

The only advantage a 64-bit Windows has (XP or Vista) is when it's running a native 64-bit app.  And those are few and far between.  

So, best to stick with the 32-bit (x86) Vista until there's a much better inventory available."
,WaltDog,2007-03-18T21:33Z,"I activated Vista with this, but Microsoft Word still wants a product key.  I entered the one from the .nfo, doesn't work.  Ideas?"
,project6,2007-03-18T22:53Z,"mattchazz: Those benchmarks are indeed true for Windows XP, but you should go and read up and look into similar ones for Vista.... HUUUUGE difference."
,project6,2007-03-18T22:55Z,"Also, atm I'm running eleven 32-bit processes and ten 64-bit processes. So the assumption that there wont be 64-bit apps for YEARS ahead belongs in a trashcan."
,Smoothie_92,2007-03-18T22:56Z,"nice crack ;)

love you clony"
,pathan58,2007-03-19T08:50Z,"in the begin whin istall so we leave the key plase empty and down there is option  activate vista over an internet, what should i do with that. thanks"
,AdamKski,2007-03-19T19:22Z,"Great job! Wonder if they can block it with ""updates"" though...."
,JackoBill,2007-03-19T21:29Z,Doesn't work for me...for some reason.  Follow the instructions precisely.  Gives me the 0xC004E003 when I try to activate it.  Can anyone help? (!!!)
,JackoBill,2007-03-19T22:20Z,"Or does this only act as a 'Timer Stopper"" like crack?  If it does, it's fine.  I just need to know wether or not to start installing things if I'm going to need to reformat in 30 days."
,ymeapu,2007-03-22T02:49Z,orbit30: where do i  get the softmod 2/2.1? i still get BSOD
,atrix415,2007-03-29T16:47Z,"so, does this means that this patch will also allow us to update? Should I skip the Geniune Advantage part?

thanks"
,gamerico,2007-04-01T17:04Z,"Thanks.........CLoNY       

You RULE on the Internet

IT WORKS PEOPLE.... IT WORKS

Darn... this is even better than your time cracks

Keep op the good work"
,Gorki,2007-04-05T10:59Z,"OK This a thing i want to know does this really work or not i have asus a8n-sli and amd 3500+, i tried evrything and it did not work so i am a little sceptic with this release becouse i got information of 0xc004e003 so please confirmit with yes or no "
,daywalker1001,2007-04-07T17:44Z,"works fine on my intel Mac, thx! you rock! :D"
,zwackunicum,2007-04-08T08:50Z,"Splendid! it works perfectly on my macbook via parallels desktop.
Thank you very much !!!"
,dbuster,2007-04-10T12:01Z,Does it work for x64?
,Savorn,2007-04-15T01:17Z,The only one that worked for me! Awesome!!
,xshaddowsinx,2007-04-18T03:03Z,is this the same as the PARADOX one?
,supertretschi,2007-05-12T20:45Z,"All Guys proof your Systym.
this Torrent mayby the  Trojan ""TR/Drop.Agent.act""
pleas repost if not"
,Larand,2007-05-19T17:01Z,"Thanks, works perfect sofar!"
,gjeewaytee,2007-05-20T20:34Z,"thanks clony:)

it really works!!! just a few clicks and a reboot and ACTIVATED  :)"
,killerbear,2007-05-23T00:01Z,When i reboot Vista after the install of this crack i get a bluescreen about something trying to write to Read-only memory. Is there a way to get around that or do i do something wrong?
,imati00nn,2007-05-23T12:57Z,"FÖR ER SOM ÄR SVENSKAR ! DEN HÄR VERSIONEN UTAV VISTA AVTIVATOR FUNGERAR ALLDELES UTMÄRKT! REKOMMENDERAR DET STARKT!!!


THANKS FOR THIS ONE ......clony_patcher"
,Yuri_Kenobi,2007-05-23T20:31Z,"Is there any way to make this work for me without reinstalling Vista? I've been running a beta key on my Vista rtm thus far, but these keys stop working at the 31th. I tried this, and got a ""Installation failed"".
Any help?"
,TESTER_TRUTH,2007-06-04T05:28Z,"It works ? YES
Should you USE it? NO
Why? It is a hack it contains a patch that is installed in your system so clony_patcher could hack you and obtain info... 
Don't DOWNLOAD "
,LatinMessiah,2007-07-01T03:11Z,"clony_patcher...you're the best! Thanks!

-LM"
,mazuka487,2007-07-10T23:01Z,"I would like to know if this will get past the ""Microsoft Genuine Advantage"" shit, can anyone tell me?"
,naraku00,2007-07-25T09:02Z,"Doesn't work on my Acer 4520. I also did the serial number after reboot didn't work.

Any ideas ?"
,naraku00,2007-07-25T11:12Z,"Clony...Windows.Vista.All.Versions.x86.x64.Final.Crack-CLoNY seems to work for me. As it didn't 'colide' with my nforce...can i update using this or did MS already dispatch a patch (lol) to fuck this up ?

Thanks"
,Straw_Hat_Pirates,2007-07-26T21:09Z,DAM PRODUCT KEYS WONT WORK!!!
,Straw_Hat_Pirates,2007-07-26T23:11Z,i dont know why but it gives me THE BLUE SCREEN!
,Straw_Hat_Pirates,2007-07-26T23:12Z,AHH FUCK THE BLUE SCREEN
,Straw_Hat_Pirates,2007-07-26T23:12Z,blue screen....
,Spetsnaz420,2007-07-27T03:44Z,This works and I recommend it...no virus detected and my Vista now looks legit
,Crazy Vazquez,2007-08-08T20:24Z,"Fantastic Activation Crack. Easy to use, virus free and completely functional.  I will definately be seeding this one.  Thanks! :)"
,crb123456,2007-08-28T17:50Z,TROJAN HUNTER DETECTS TROJAN DOWNLOADER AGENT 1776
,sowhere,2007-09-15T16:06Z,"GREATTTTTTTTTTTTT , IS WORK WITH MY WINDOWS VISTA ULTIMATED 32 BIT , ME, THANK YOU SUPER VERY MUCH CLONY,PRADAOX AND FREND :P YOU ARE THE BEST AROUND THE WORLD :P , NOW my vista actived foreva!!! , :p, goood job, viva pirates :p"
,BeachBumREALFTA,2007-10-02T05:50Z,Worked Great ! Thank You Very Much .. Very Easy to use not 1 problem and give this 2 thumbs up ! Thanks Again Clony ! 
,grancs,2007-10-29T11:50Z,"just running avg test, trojan horse detected.
be safe ;)"
,Sevi.,2007-10-30T03:08Z,Someone help me!!!! i need a crack code for vistas utlimate!!!! I only have 3 days to install it!!! someone Help me pleaze
,Windowsvista,2007-11-03T17:27Z,"Windows vista STARTER! cannot be activated!?!?
WHY!!!??? This and alot of other cracks works great with ulitmate and the rest´of the edt!!!
BUt not with STARTER!! Fuck!"
,fritz214,2007-11-16T15:00Z,"kk scanned with avg it HAS a virus,but i installed the crack BEFORE AVG updated so i cant open my IE7 and when i click a folder to open it opens a new window."
,teamd4u,2007-11-21T00:16Z,"Product key for gateway laptop. only used twice so a few activations left....hurry...WINDOWS VISTA HOME PREMIUM

f96vq h423h 7yjy8 gfc7m fy4jj"
,tobreakcustom,2007-11-23T14:33Z,Clony is full of shit. This thing comes with a nasty trojan.
,sp1-,2007-11-23T15:35Z,"YOU FUCKING ASSHOLE CLONY_PATCHER :) 
BLUESCREEN AT BOOT, DONT DL THIS."
,oldnr7,2007-12-02T21:52Z,"TROJAN HORSE ! DONT DOWNLOAD !

Dont bother to scan the RARfile, you have to unrar it with WINRAR and then unrar the EXE.-file and then scan it.

Do this with all the CLoNY Oneclick shit, all of them are INFECTED !

Generic8.RKV "
,"chad10,000",2007-12-03T04:00Z,"Vista.All.x86.OneClick.Activator Is OEM emulating
hardware-embedded BIOS ACPI_SLIC license information of so called ?Royalty OEMs?.
   BUT BELOW IS A LINK TO A MUCH BETTER PROGRAM WITH NO EMULATING NEEDED, AND IT CAN ALSO WORK WITHOUT HAVING TO DO A CLEAN INSTALL. 
  ""Crack for Windows Vista All Versions""

""It is necessary to install Windows without CD key.
This Crack does not block the period of validity, but gives a real licence to Windows, a key, and makes it valid.
It is completely operational.
It must be running with the Administrator privileges to work, and must be run 2 times, while starting again once between the two.""

http://thepiratebay.org/tor/3914793/Vista_Crack__ALL_VERSIONS_


http://thepiratebay.org/tor/3916170/VISTA_CACK
"
,"chad10,000",2007-12-03T04:40Z,"Vista.All.x86.OneClick.Activator Is OEM emulating
hardware-embedded BIOS ACPI_SLIC license information of so called ?Royalty OEMs?.
BUT BELOW IS A LINK TO A MUCH BETTER PROGRAM WITH NO EMULATING NEEDED, AND IT CAN ALSO WORK WITHOUT HAVING TO DO A CLEAN INSTALL.
""Crack for Windows Vista All Versions""

""It is necessary to install Windows without CD key.
This Crack does not block the period of validity, but gives a real licence to Windows, a key, and makes it valid.
It is completely operational.
It must be running with the Administrator privileges to work, and must be run 2 times, while starting again once between the two.""

http://thepiratebay.org/tor/3914793/Vista_Crack__ALL_VERSIONS_


http://thepiratebay.org/tor/3916170/VISTA_CACK"
,oldnr7,2007-12-03T09:09Z,"Folks, be very VERY careful with the crack by CHAD10000, its an exe file and cant be unrared with winrar so what it really does is unknown. "
,oldnr7,2007-12-03T09:10Z,"Try this one, its 100% safe and WORKS 100%

http://thepiratebay.org/tor/3918737/Vista_OEM_Activator_-_Reseed_-_No_Trojans_like_the_pice_of_shit_"
,djkmz,2007-12-04T21:31Z,"Why do i find a trojan virus named ""Generic8.RKV"" when i extract the VistaActivator file?

Wtf does this mean? Done with purpose by Clony?
Need a quik answear. (File scanned/found with AVG 7.5)"
,wiggy2k7,2007-12-11T02:57Z,"If this does contain a virus then it is not the Clony activator or it has been modified. Ive been using this since march and its clean.... LOOK

http://aycu39.webshots.com/image/35558/2003035540361812775_rs.jpg

Thanks to Paradox and CLoNY.... Cheers Guys"
,wiggy2k7,2007-12-11T03:05Z,"THIS FILE IS CLEAN.... NO VIRUS.

WORKS 100%... IF YOU THINK THIS CONTAINS A VIRUS THEN YOUR A MUPPET AND YOU NEED TO GET SOME NEW AV SOFTWARE."
,culiptist,2008-01-03T08:09Z,"Worked for on a Vista Ultimate x86(32 bit) retail link below.

http://thepiratebay.org/tor/3886714/Windows_Vista_x86_MultiLang___Crack___AutoPatcher

I didn't use the crack in that torrent because the seemed like a better option."
,culiptist,2008-01-03T08:10Z,I don't see my comment
,MMLove,2008-01-04T21:31Z,Is this version for HP or just Dells???
,torrone,2008-01-07T15:16Z,"hi guys reeeeaaaalllly need some help. i downloaded vista ultimate, worked great and now i have the problem where this:

acpi 
Vista Loader 2.1.2 

Done! 
fallback 1 
find --set-root /bootmgr 

comes up when i start windows, what shall i do!! I must save my files from the comp! Help please"
,gigahertz21,2008-01-15T06:24Z,"Do not download any Windows Updates before you install the crack, I tried this and your computer will just blue screen after the crack installs and restarts your computer. After a fresh Vista install, run the crack, then hit up windows update later.

If you don't, you will get a Blue Screen saying your computer tried to write to read only memory and Windows had been shut down to prevent damage to your computer. One of the Windows Updates prevents the crack, so that is why you must run the crack before you do Windows Update.

So MAKE SURE YOU RUN THE """"VistaActivator.exe"" file before WINDOWS UPDATE!"
,tomiboiere,2008-01-17T16:50Z,"guys but of a noob question but what is x 86 all i know is my disc is 32bit will it work 
plzplzplz help my new computer is getting here tomorrow 
thanks"
,tomiboiere,2008-01-17T16:58Z,^^^^^^its home premium^^^^^^^
,koldie,2008-01-23T17:04Z,Is there virus or not?! I scanned it to virus total  and nothng found
,Viraii,2008-01-29T12:39Z,"This ain't cool. I downloaded and installed Vista Ultimate x86.

I entered NO product key. The first thing I did when getting in vista was installing this crack as directed.

I started up, it showed it as activated. It passed WGA. I installed DX10. When I restarted later it was no longer activated and the days are counting down as they go by.

How do I fix this?"
,Viraii,2008-01-29T12:40Z,"Oh, and none of those product keys even work."
,Viraii,2008-01-30T17:25Z,"This crack DOES NOT WORK properly

It will pass WGA but your 30 days still count down and the OS expires; and the registration keys do not work, nor does entering them via a cmd prompt."
,08Peechie08,2008-02-04T02:18Z,"Ok here is how to do it! :

Don't install updates before installing as the updates stop the crack from working. If u have installed updates before even 29 day's ago it will still not work so if you have done this reinstall Windows Vista.

Now when no updates have been installed Extract Files to a file in desktop. now launch crack and install then press launch program after installing. CMD will come up and saying installing when done press any key to continue. Reboot then it should be activated.

This worked on my Windows Vista Ultimate (32-bit) E-System 4215C.

Need any help just reply to me and i will help.

I have used this on my friends PC
Windows Vista Ultimate (64-bit) Dell. And yes this does work on (64-Bit). "
,toazty,2008-02-08T12:03Z,"SUG KUK !    **** BLUE SCREEN**** 
have'nt seen blue screen since Win.98"
,sideris_s,2008-02-17T15:05Z,30 days period.............gone. very good job my friend. tnank you.i need only few sec and 1 reboot. tnx a lot
,mauseman,2008-02-18T18:41Z,"08Peechie08

can you please help me i am trying to install home premium what do i do after install to remove 30 day countdown"
,08Peechie08,2008-02-18T19:03Z,"mauseman

i dont understand 

1.)install then it CMD will come up press any key when it says ""Press any key to continue""
then on reboot it should be done"
,trueblu8,2008-03-04T21:04Z,"YES!  ""Windows is activated""  Worked like a charm.  Thanks Clony.  You're the best."
,Superballs,2008-03-08T20:51Z,"This Crack does in fact work.

When installing, as per the instructions, do NOT enter a key.

Also, when given the option to ""protect your PC"" opt for the manual configuration option.  You do not want updates applied until you've run this.

If you have an NForce2 or 4 chipset you also have to be very careful as the latest PCI Bus Management (as per march 2008) or if you have NForce4, do not install Nforce4 PCI-Express Root Port, the problem is apparently with some buggy NVidia drivers and not with Vista or the Crack itself, this applies for both the CLoNY crack and the PARADOX crack.

A huge shout out to CLoNY and PARADOX for a job well done.

If you're wondering whether or not you want to move from XP to Vista, consider the following:

Vista is running great on my 3000+ Atlon XP (single 32-bit core) system with 2GB dual channel RAM and a GForce 7300GT (AGP) GFX Card.  So far, as far as User Experience Level Goes, I'm at a 3.6 mainly because my CPU is getting that rating and it is the lowest, everything else is at a 4.2 or higher (HDD Transfer rate is 5.2 and thei're all IDE).

All told this is a 4 year old machine i'm running.  Hardly cutting edge technology."
,TrenTech,2008-03-09T10:35Z,"Will this work with Vista Enterprize? Well I guess I'll find out and let yall know. Not that any of you guys Use Enterprise.


By the way it does indeed work for ultimate. And no it's not a virus. Clean as my ol lady's snatch. Like a week after I cracked windows, I got this thing from windows update saying that there was a program installed that could make my copy of windows come up conterfit and they would remove the problem. After that everything stayed cool. Aparently Bill Gates got beat at his own greedy game lol "
,roketman05,2008-03-10T19:23Z,Wow! it really does work.  Good Sh!T
,siksi,2008-03-11T12:56Z,nooo download ****trojan virus 100%****
,Superballs,2008-03-17T03:07Z,"Yes, AVG Free is showing this as a trojan, but then again AVG also shows most keygens and such as trojans too.  Though i'm not 100% positive yet, i'm guessing that this is a false positive, never know though if i find out otherwise i'll just use the paradox crack but until i'm sure i'm leaving it as it is"
,Superballs,2008-03-17T03:11Z,"Actually, what i'm curious about right now is if someone's using any other AV program (not norton) does this show up as a virus/trojan on your AV app?"
,cdontv,2008-03-21T21:43Z,i had installed it and vista has now SP1 update can i install it...
,cjswatts,2008-03-26T13:39Z,"Great stuff, worked like a dream even with programs and windows updates fully updated. Thanks"
,SkyCyber,2008-03-26T21:26Z,"This crack works great and it is easy to install.

Scanned with F-secure and seems to be clear.
Only Spybot seems to find some files of this program and it says that there are trojan files and that they connects to internet when online.
But you can clear those files and your windows vill be still activated.

One more thing..this crack doesn't work on Windows Vista SP1..it says it have activate it but after restart windows shows not activated."
,ravis12,2008-03-31T22:25Z,work so dame easy.... thanks
,McCain80,2008-04-01T21:11Z,"mine didn't work....even after i installed and ran it...i have a Gateway, any ideas?????"
,Wesker187,2008-04-02T15:47Z,works with anything but SP1 and spy bot came up with 16 virus from this but were very east to remove.
,klamb213,2008-04-04T14:20Z,I have tried this 3 time on 3 different computers. Worked the first time but not the last 2. First one is a compaq HP and the last 2 were emachines. All three had ultimate intalled from the CD/DVD.
,glockmodel20,2008-04-12T17:55Z,so is it okay to install the SP1 update or will is screw anything up?
,DAVIDO14,2008-04-18T16:07Z,http://thepiratebay.org/tor/4141163/Windows_Vista_Activation_Crack_32.64__No_bootloader_-Davido14 vista activation crack no bootloader text
,hyphy4real,2008-04-19T04:26Z,"clony rulezzzzzzzzzz!!! thiz iz d best shit ever!! jus one question bro, can u use this for SP1??"
,bongsi,2008-04-19T21:14Z,thanks for sharing this shit
,bongsi,2008-04-19T21:18Z,thank for sharing this shit
,rayza563,2008-05-10T06:09Z,"WELL IT FUCKING took me to read all 7 pages of comments and coz clony patcher did not answer i will..

VISTA SERVICE PACK 1 = NEGATIVE with the standalone patcher.

will not work on SP1 but really sp 1 is for people without the internet so your sp1 is actually sent to you through updates and it is MUCH MUCH smaller than the standalone 430mb one on the Micro$oft site."
,dennis1001ca,2008-05-24T01:11Z,put in service pack one and one week later ms said i had a pirated copy and back to xp i went
,skoar_trojan,2008-06-14T13:42Z,"Activate Vista/Server 2008 forever....

http://hack5.blogspot.com/2008/06/activate-ista-sp1-forever-with-task.html

Try this... this is way better than other cracks.."
,AMIRZ,2008-06-19T19:19Z,"Hello all, as long as ur machine BIOS definitely has OEM SLIC table (which usually came from big OEM such Sony, Dell, Toshiba, Lenovo, etc with preinstalled OSes too) this crack (n also parodox one as well) will always work if u install/activate by it b4 u update to SP1. to all systems that have no SLIC table, then it wont work anymore (after SP1). Thanx n regards cya"
,vaikz,2008-06-21T04:00Z,"hI guys, I think you should used this link:
http://thepiratebay.org/tor/4234530/Vista_Loader_3.0.0.1_-_Activates_Vista_SP1_x86_x64

I used this on my vista ultimate sp1 oem june edition from bie on a virtual box and it works very well. 

Just follow the instruction on how to install the os and then turn off all security like anti virus, defender and the auc. and its better to install first all your drivers before running this crack.

cheers!!!"
,Benthol,2008-06-25T18:23Z,"Thanks man, this worked perfectly.

I scanned it with Avast and no virus was found."
,luigiTPB,2008-07-21T07:20Z,this worked like a charm. keep up the good work! no virus just follow the instructions and it will work!
,jchapman6689,2010-04-23T18:43Z,"I got a nice little popup from MalwareBytes pro thismorning..
---------------------------------------------
Memory Processes Infected: 0
Memory Modules Infected: 0
Registry Keys Infected: 0
Registry Values Infected: 0
Registry Data Items Infected: 0
Folders Infected: 0
Files Infected: 2

Memory Processes Infected:
(No malicious items detected)

Memory Modules Infected:
(No malicious items detected)

Registry Keys Infected:
(No malicious items detected)

Registry Values Infected:
(No malicious items detected)

Registry Data Items Infected:
(No malicious items detected)

Folders Infected:
(No malicious items detected)

Files Infected:
C:\Program Files\ClonySoft\Vista x86 OneClick Activator\VistaActivationCrackSetup.exe (Worm.VB) -> Quarantined and deleted successfully.
C:\Users\Jacob\Downloads\vista_x86\Windows Activator\VistaActivator.exe (Trojan.Agent) -> Quarantined and deleted successfully.
---------------------------------------------

Can i  have an explanation?"
