Filename,Size,Unit
/Eric Johnson/Ah Via Musicom/03 Desert Rose.mp3,11.34,M
/Eric Johnson/Live - Solo Acoustic/April Come She Will.mp3,4.19,M
/Eric Johnson/Venus Isle/01 Venus Isle.mp3,12.58,M
/Eric Johnson/Venus Isle/02 Battle We Have Won.mp3,13.71,M
/Eric Johnson/Venus Isle/06 Manhattan.mp3,11.16,M
/Foo Fighters/Colour & The Shape/There Goes My Hero.mp3,2.98,M
/Foo Fighters/In Your Honor/1-01 In Your Honor.mp3,5.39,M
/Foo Fighters/In Your Honor/1-03 The Best of You.mp3,5.92,M
/Foo Fighters/In Your Honor/Best Of You.mp3,3.88,M
/Foo Fighters/In Your Honor (CD1 Rock)/04 DOA.mp3,5.94,M
/Foo Fighters/One By One/Foo Fighters - Times Like These.mp3,3.92,M
/Foo Fighters/The Colour And Shape/Everlong (Acoustic).mp3,4.06,M
/Foo Fighters/The Colour And The Shape/07 My Hero.mp3,3.97,M
/Foo Fighters/The Colour And The Shape/11 Everlong.mp3,3.83,M
/Foo Fighters/The Colour And The Shape/Everlong.mp3,3.83,M
/Foo Fighters/The X-Files Soundtrack/Walking After You.mp3,3.77,M
/Foo Fighters/There Is Nothing Left To Lose/03 Learn To Fly.mp3,3.62,M
/Foo Fighters/There Is Nothing Left To Lose/Learn To Fly.mp3,3.62,M
/Foo Fighters/Unknown Album/01 Monkey Wrench.mp3,3.53,M
/Foo Fighters/Unknown Album/All My Life.mp3,3.87,M
/Foo Fighters/Unknown Album/Foo Fighters  Stairway To Heaven (Live On Kilborn).mp3,5.37,M
/Foo Fighters/Upcoming Album/The One.mp3,2.51,M
/Foo Fighters/www.thedst.com_foofighters/Times Like These (Acoustic).mp3,3.64,M
/Guns N Roses/MTV Unplugged/Knocking On Hevens Door.mp3,5.13,M
/Kittie featuring System of a Down/Unknown Album/Feel Good.mp3,3.88,M
/KoRn - (VOCALS ONLY!! RARE!!!)/Unknown Album/KoRn - (VOCALS ONLY!! RARE!!!).mp3,2.35,M
/Korn/See You On the Other Side/KoRn - See You On The Other Side - Hypocrites.mp3,1.86,M
/Korn/Unknown Album/All In The Family.mp3,4.4,M
/Korn/Unknown Album/KoRn & vanilla ice - Too Cold (Ice Ice Baby Remix).mp3,3.89,M
/Korn/Unknown Album/KoRn - Here To Stay.mp3,6.28,M
/Korn/Unknown Album/Korn & Chemical Brothers - Shoots And Ladders (Industrial remix).mp3,3.52,M
/Korn/Unknown Album/Korn -  Divine.mp3,2.61,M
/Korn/Unknown Album/Korn - Faget.mp3,5.34,M
/Korn/Unknown Album/Korn - I Want To Fuck You Like An Animal (Nine Inch Nails remix).mp3,3.84,M
/Korn/Unknown Album/Korn - Let's Get This Party Started.mp3,3.38,M
/Korn/Unknown Album/Korn - No Place to Hide.mp3,4.85,M
/Korn/Unknown Album/Korn - Proud.mp3,1.36,M
/Korn/Unknown Album/Korn - Same Man.mp3,3.31,M
/Korn/Unknown Album/Korn - Shoots and Ladders.mp3,4.93,M
/Korn/Unknown Album/Korn and Marilyn Manson - Sleepy Hollow.mp3,4.41,M
/Korn/Unknown Album/koRn - beating me down.mp3,4.13,M
/Korn/Untouchables/Korn - All My Hate.mp3,4.71,M
/Korn/Untouchables (Edited)/Korn - Blame.mp3,5.3,M
/Marilyn Manson/Holy Wood/The Fight Song.mp3,2.68,M
/Marilyn Manson/Smells Like Children/Sweet Dreams.mp3,4.48,M
/Marilyn Manson/Unknown Album/Beautiful.People.mp3,3.29,M
/Marilyn Manson/Unknown Album/Marilyn Manson - I put a spell on you.mp3,3.21,M
/Marilyn Manson/Unknown Album/Marilyn Manson - Irresponsible Hate Anthem.mp3,4.92,M
/Marilyn Manson/Unknown Album/Marilyn Manson - Lithium (Nirvana Cover).mp3,1.12,M
/Marilyn Manson/Unknown Album/Marilyn Manson - Lunchbox.mp3,4.16,M
/Marilyn Manson/Unknown Album/Marilyn Manson - Rock and Roll Nigger.mp3,3.22,M
/Marilyn Manson/Unknown Album/Marilyn Manson - Willy Wonka Theme.mp3,1.24,M
/Marilyn Manson/Unknown Album/Marilyn Manson- The Last Day On Earth.mp3,4.6,M
/Marilyn Manson/Unknown Album/Marylin Manson - Lunchbox.mp3,4.16,M
/Marilyn Manson/Unknown Album/marilyn manson - Powerpuff Girls Remix.mp3,3,M
/Marylin Manson/Matrix Reloaded/02 This Is The New Shit.mp3,5.96,M
/Metalica/Garage Inc_/Tuesdays Gone.mp3,8.33,M
/Metallica/-/Fade To Black.mp3,3.28,M
/Metallica/Dance Mix/Seek and Destroy.mp3,15.26,M
/Metallica/Garage Inc_/Turn The Page.mp3,6.99,M
/Metallica/Garage Inc_/Whiskey In The Jar.mp3,4.65,M
"/Metallica/Garage, Inc_/04 Turn The Page.mp3",6.99,M
"/Metallica/Garage, Inc_/09 Whiskey In The Jar.mp3",5.81,M
/Metallica/Kill 'Em All/03 Motorbreath.mp3,5.74,M
/Metallica/Kill 'Em All/06 Whiplash.mp3,5.69,M
/Metallica/Kill 'Em All/10 Metal Militia.mp3,7.11,M
/Metallica/Kill 'Em All/Seek and Destroy.mp3,6.33,M
/Metallica/Live (Metallica)/Creeping Death.mp3,8.93,M
/Metallica/Live (Metallica)/Leper Messiah.mp3,6.25,M
/Metallica/Live (Metallica)/One (acoustic).mp3,8.71,M
/Metallica/Live (Metallica)/Orion (live).mp3,5.41,M
/Metallica/Live (Metallica)/Whiplash.mp3,7.64,M
/Metallica/Load/01 Ain't My Bitch.mp3,5.8,M
/Metallica/Load/11 Mama Said.mp3,9.76,M
/Metallica/Load/12 Thorn Within.mp3,13.41,M
/Metallica/Master Of Puppets/01 Battery 1.mp3,7.16,M
/Metallica/Master Of Puppets/01 Battery.mp3,4.72,M
/Metallica/Master Of Puppets/02 Master of Puppets.mp3,7.9,M
/Metallica/Master Of Puppets/04 Welcome Home (Sanitarium).mp3,14.8,M
/Metallica/Master Of Puppets/06 Leper Messiah.mp3,7.86,M
/Metallica/Metallica/03 Holier Than Thou.mp3,4.35,M
/Metallica/Metallica/06 Don't Tread on Me.mp3,5.49,M
/Metallica/Metallica/11 My Friend Misery.mp3,7.81,M
/Metallica/Metallica/12 The Struggle Within.mp3,4.46,M
/Metallica/Mission Impossible 2/07 I Disappear.mp3,5.22,M
/Metallica/Mission Impossible_ 2/I Disappear.mp3,6.25,M
/Metallica/Reload/02 The Memory Remains.mp3,5.33,M
/Metallica/Reload/04 The Unforgiven II.mp3,7.55,M
/Metallica/Reload/07 Carpe Diem Baby.mp3,14.2,M
/Metallica/Reload/13 Fixxxer.mp3,7.56,M
/Metallica/Reload/The Memory Remains.mp3,4.26,M
/Metallica/Ride the Lightning/02 Ride The Lightning.MP3,6.06,M
/Metallica/Ride the Lightning/08 The Call Of Ktulu.mp3,12.23,M
/Metallica/Ride the Lightning/The Call of Ktulu.mp3,8.14,M
/Metallica/S&M/04 Of Wolf and Man.mp3,5.92,M
/Metallica/S&M/06 Fuel.mp3,10.57,M
/Metallica/S&M/08 No Leaf Clover.mp3,7.84,M
/Metallica/S&M/14 For Whom The Bell Tolls.mp3,5.58,M
/Metallica/S&M/18 Sad But True.mp3,7.92,M
/Metallica/S&M [Disc 2]/08 One.mp3,7.24,M
/Metallica/St. Anger/01 St. Anger (Radio Single).MP3,7.69,M
/Metallica/St.Anger/Frantic.mp3,8.02,M
/Metallica/The Black Album/Sad but true.mp3,4.37,M
/Metallica/Unknown Album/Blackened.mp3,6.08,M
/Metallica/Unknown Album/For Whom The Bell Tolls.mp3,4.73,M
/Metallica/Unknown Album/Last Caress.mp3,3.2,M
/Metallica/Unknown Album/Metallica - Heavy instumental very rare never released.mp3,1.73,M
/Metallica/Unknown Album/Metallica - The Unforgiven.mp3,5.17,M
/Metallica/Unknown Album/Metallica - Wherever I May Roam.mp3,6.17,M
/Metallica/Unknown Album/No Leaf Clover.mp3,5.24,M
/Metallica/Unknown Album/Ride The Lightning.mp3,15.14,M
/Metallica/_                            _/Battery.mp3,6.71,M
/Metallica/_..And Justice for All/02 ...And Justice For All 1.mp3,10.73,M
/Metallica/_..And Justice for All/02 ...And Justice For All.mp3,8.9,M
/Metallica/_..And Justice for All/04 One.mp3,17.07,M
/Metallica/_..And Justice for All/08 To Live Is To Die.mp3,11.24,M
/Metallica/_..And Justice for All/09 Dyers Eve.mp3,5.97,M
/Metallica &amp;amp; S. F_/Unknown Album/Star Wars Imperial March.mp3,2.53,M
/Metallica - Rare Solos/Unknown Album/Lars Vs. James On Drums.mp3,9.4,M
/Necro/Rare demos and freestyles/05 Do the Charles Manson.mp3,4.5,M
/Pile of Heads/Unknown Album/So Much Hate.mp3,3.87,M
/Relient K/Unknown Album/Relient K - Marilyn Manson Ate My Girlfriend.mp3,2.69,M
/Resident Evil/Unknown Album/biohazard - Resident Evil.mp3,564,K
/Resident Evil Techno Mix/Unknown Album/Resident Evil - Biohazard Techno Remix.mp3,1.21,M
/Rx Bandits/Listen to Bob Dylan - A Tribute Album/2-11 The Lonesome Death of Hattie Carroll.mp3,8.59,M
/Rx Bandits/Progress/03 03 - Analogue boy.mp3,3.9,M
/Rx Bandits/Progress/06 All The Time.mp3,3.59,M
/Rx Bandits/Progress/08 Babylon.mp3,3.06,M
/Rx Bandits/Progress/09 Who Would've Thought.mp3,2.96,M
/Rx Bandits/Progress/14 Nothing Sacred.mp3,2.72,M
/Rx Bandits/Progress/15 Infection.mp3,6.31,M
/Rx Bandits/Punk Goes Metal/15 Holy Wars.mp3,4.74,M
/Rx Bandits/The Resignation/Overcome.mp3,5.14,M
/Rx Bandits/The Resignation/Prophetic.mp3,6.7,M
/Rx Bandits/The Resignation/Republic.mp3,5.85,M
/Rx Bandits/Unknown Album/Gun in Your Hand.mp3,3.64,M
/Rx Bandits/Unknown Album/RX Bandits - I Will Live.mp3,2.5,M
/Rx Bandits/Unknown Album/Rx Bandits - Now Or Never.mp3,2.01,M
/Rx Bandits/Unknown Album/Rx Bandits - Saw Red.mp3,1.76,M
/Rx Bandits/Unknown Album/Teen Idol.mp3,2.21,M
/Rx Bandits/_   _/01 Sell You Beautiful.mp3,4.87,M
/RxBandits/Those Damn Bandits/32 Rx Bandits - Band-Aid.mp3,2.8,M
/Shattersphere/Demo/02 Final Extinction.mp3,3.43,M
/Shattersphere/Shattersphere (196kbps)/04 Inside My Head.mp3,6.34,M
/Unknown Artist/Unknown Album/04 Analog Boy.mp3,3.87,M
/Unknown Artist/Unknown Album/05 Marilyn Manson.mp3,3.3,M
/Unknown Artist/Unknown Album/15 Marilin_Manson-Personal_Jesus.mp3,7.05,M
/Unknown Artist/Unknown Album/205-foo_fighters-friend_of_a_friend-RIAA.mp3,4.61,M
/Unknown Artist/Unknown Album/Biohazard & Onyx - Slam (bio remix).MP3,3.32,M
/Unknown Artist/Unknown Album/Biohazard & Onyx - Slam.mp3,3.33,M
/Unknown Artist/Unknown Album/Biohazard - 08 - Urban Discipline.mp3,5.13,M
/Unknown Artist/Unknown Album/Biohazard - Sellout.mp3,3.22,M
/Unknown Artist/Unknown Album/Biohazard - Tales From The Hard Side.mp3,5.18,M
/Unknown Artist/Unknown Album/Biohazard and Onyx - Judgment Night.mp3,4.19,M
/Unknown Artist/Unknown Album/Charles Manson - Fuck Niggers.mp3,756.38,K
"/Unknown Artist/Unknown Album/DJ GODS(feat...Marilyn Manson, DJ Irene , Lords Of Acid, DJ Icey, ICP).mp3",3.25,M
"/Unknown Artist/Unknown Album/DJ ROF - Godsmack -  Awake (DJ R.O.F. Remix) -  Disturbed, Deftones, ICP, Korn, Limp Bizkit, System of a down, Rage against the machine, Scatman John.mp3",6.78,M
"/Unknown Artist/Unknown Album/DMX, Limp Bizkit, Godsmack - Sesame Street Theme Live Cover (Remix Techno Hardcore Mix with Korn and Orgy).mp3",1.88,M
/Unknown Artist/Unknown Album/Disturbed & Korn - Forsaken.mp3,4.97,M
/Unknown Artist/Unknown Album/Eminem and Marylin Manson - The Way I Am (Danny Lohner Remix feat. Marilyn Manson).mp3,4.47,M
/Unknown Artist/Unknown Album/Fiona Apple & Marilyn Manson - Pop My Cherry.mp3,4.68,M
/Unknown Artist/Unknown Album/Foo Fighters - Big Me.mp3,2.03,M
/Unknown Artist/Unknown Album/Foo Fighters - Everlong (ACOUSTIC ).mp3,7.66,M
/Unknown Artist/Unknown Album/Foo Fighters - Kung Fu Fighting.mp3,3.01,M
/Unknown Artist/Unknown Album/Foo Fighters - Monkey Wrench.mp3,3.53,M
/Unknown Artist/Unknown Album/Foo Fighters - My Hero (Acoustic).mp3,3.74,M
/Unknown Artist/Unknown Album/Foo Fighters - The Best of You.mp3,3.87,M
/Unknown Artist/Unknown Album/Foo Fighters - Tiny Dancer (acoustic Elton John cover live).mp3,6.1,M
/Unknown Artist/Unknown Album/Hed PE - Bartender.mp3,6.24,M
/Unknown Artist/Unknown Album/Hed PE - Broke - Bad dream.mp3,3.53,M
/Unknown Artist/Unknown Album/Hed PE - Crazy Legs (1).mp3,4.09,M
/Unknown Artist/Unknown Album/Hed PE - Everybody Dies.mp3,3.05,M
/Unknown Artist/Unknown Album/Hed PE - Swan Dive.mp3,3.35,M
/Unknown Artist/Unknown Album/Hed PE 02 - Waiting To Die.mp3.mp3,4.52,M
"/Unknown Artist/Unknown Album/Hed Pe - Tits, Clits, Bong Hits.mp3",2.27,M
"/Unknown Artist/Unknown Album/Kid Rock, Limp Bizkit, Korn, Eminem - Fuck Off.mp3",5.67,M
/Unknown Artist/Unknown Album/KoRn - Twisted Transistor.mp3,2.59,M
/Unknown Artist/Unknown Album/Korn & Disturbed - Forsaken.mp3,4.97,M
/Unknown Artist/Unknown Album/Korn & Limp Bizkit - All In The Family.mp3,4.4,M
/Unknown Artist/Unknown Album/Korn - Adidas.mp3,2.33,M
/Unknown Artist/Unknown Album/Korn - Blind.mp3,3.95,M
/Unknown Artist/Unknown Album/Korn - Lets Get This Party Sta.mp3,5.73,M
/Unknown Artist/Unknown Album/Korn - Twisted Transister.mp3,2.71,M
/Unknown Artist/Unknown Album/Korn Untouchables 08 - So Untouchable (Featuring Soulfly)(3).mp3,5.12,M
"/Unknown Artist/Unknown Album/Korn, Slip Knot, Acid Bath - Fading Away.mp3",5.39,M
/Unknown Artist/Unknown Album/MARILYN MANSON - PERSONAL JESUS.mp3,3.54,M
/Unknown Artist/Unknown Album/Marilin Manson - Tainted Love.mp3,3.04,M
/Unknown Artist/Unknown Album/Marilyn Manson & Korn - Cry for You (soundtrack - Queen of the Damned).mp3,6.18,M
/Unknown Artist/Unknown Album/Marilyn Manson - Another Brick In The Wall.mp3,3.94,M
/Unknown Artist/Unknown Album/Marilyn Manson - Another Brick in the Wall (Pink Floyd cover).mp3,3.94,M
/Unknown Artist/Unknown Album/Marilyn Manson - Come Together (Beatles cover).mp3,1.3,M
"/Unknown Artist/Unknown Album/Marilyn Manson - Hit Me Baby One More Time (Britney Spears cover, live).mp3",4.73,M
/Unknown Artist/Unknown Album/Marilyn Manson - Long Hard Road Out Of Hell.mp3,3.98,M
/Unknown Artist/Unknown Album/Marilyn Manson - Personal Jesus (Depeche Mode Cover).mp3,3.54,M
/Unknown Artist/Unknown Album/Marilyn Manson - Sweet Dreams.mp3,3.81,M
/Unknown Artist/Unknown Album/Marilyn Manson - The Beautiful People.mp3,3.39,M
/Unknown Artist/Unknown Album/Marlin Manson - Sweet Dream.mp3,4.48,M
/Unknown Artist/Unknown Album/Marylin Manson - Beautiful People.mp3,3.39,M
/Unknown Artist/Unknown Album/Powerman 5000 ft Korn Limp Bizkit Eminem Sevendust Slipknot Incubus Dope POD Cypress Hill Orgy Static X  Rob Zombie System Of A Down - Ice On Fire.mp3,1.82,M
/Unknown Artist/Unknown Album/Rx Bandits - All The Time (acoustic).mp3,3.16,M
/Unknown Artist/Unknown Album/Rx Bandits - In All Rwanda's Glory.mp3,3.29,M
/Unknown Artist/Unknown Album/Rx Bandits - Secret Agent Man.mp3,2.23,M
/Unknown Artist/Unknown Album/Rx Bandits - Walk Away.mp3,2.59,M
/Unknown Artist/Unknown Album/Rx Bandits Gun In Your Hand.mp3,3.56,M
/Unknown Artist/Unknown Album/Saxon - Heavy Metal Thunder.mp3,3.99,M
/Unknown Artist/Unknown Album/Various Artists - 04 - Biohazard & Onyx - Judgment Night.mp3,6.33,M
/Unknown Artist/Unknown Album/biohazard-shades_of_grey.mid,26.25,K
/Unknown Artist/Unknown Album/foo fighters - all my life - all my life.mp3,3.84,M
/Unknown Artist/Unknown Album/korn - go fuck yourself-unrealesed.mp3,2.07,M
"/Unknown Artist/Unknown Album/limp bizkit, korn, icp, moe, rammstein, everlast, orgy, incubus - jump around.mp3",2.51,M
/Unknown Artist/Unknown Album/marilin manson - marilyn manson - sweet dreams.mp3,3.81,M
/Unknown Artist/Unknown Album/marilin_manson_-disposable_teens.mp3,1.4,M
/Unknown Artist/Unknown Album/marilyn manson - marylin mason the beautifull people.mp3,3.39,M
/Unknown Artist/Unknown Album/rx bandits - too tone(2).mp3,2.52,M
/Unknown Artist/Unknown Album/rxbandits Lost.mp3,3.88,M
/___ARESTRA___metallica - hero of the day(2).mp3,4,K
/hed pe/(hed) pe/32 Bitches.mp3,3.45,M
/hed pe/(hed)ucation/02 Suck It Up.mp3,5.42,M
/hed pe/Blackout/08 The Only One.mp3,4.89,M
/hed pe/Blackout - (Unmastered 1st Adv/Get Away.mp3,4.69,M
/hed pe/Blackout CDS/04 Blackout.mp3,5.33,M
/hed pe/Broke/12 The Meadow.mp3,6.26,M
/hed pe/Broke/Killing Time.mp3,3.6,M
/hed pe/Only In Amerika/02 Represent.mp3,7.53,M
/hed pe/Only In Amerika/08 Voices.mp3,5.17,M
/hed pe/Only In Amerika/09 Raise Hell.mp3,8.83,M
/hed pe/Only In Amerika/10 Amerikan Beauty 1.mp3,5.74,M
/hed pe/Only In Amerika/10 Amerikan Beauty.mp3,5.74,M
/hed pe/Only In Amerika/12 Daydreams.mp3,4.14,M
/hed pe/Unknown Album/08 Dangerous.mp3,4.99,M
/hed pe/Unknown Album/09 Octopussy.mp3,1.48,M
/hed pe/Unknown Album/Bitches.mp3,3.45,M
/hed pe/Unknown Album/Circus.mp3,1.94,M
/hed pe/Unknown Album/Crazy Life.mp3,3.41,M
/hed pe/Unknown Album/Don't Give a Fuck.mp3,4.85,M
/hed pe/Unknown Album/Ground.mp3,2.26,M
/hed pe/Unknown Album/Hed PE  - Feel Good - With System Of A Down And Kittie.mp3,3.9,M
/hed pe/Unknown Album/Hedwig and the Angry Inch - The Origin of Love.mp3,4.37,M
/hed pe/Unknown Album/hed p.e. - blackout.mp3,3.46,M
/hed pe/hed p.e_/01 Bitches.mp3,4.91,M
