User Type,Username,Date,Text
,Tcboo,2004-08-30T12:05Z,Jag är helt mållös...
,ZapToRent,2004-08-30T21:20Z,"Jag lyckas inte öppna kartorna. Har testat med både Kartex och  Fugawi3. ""This server threw an exception"" och kartex säger något i stil med ""otillåten användning av programmet""

Någon som har lyckats? eller har samma problem som jag?"
,Tuna,2004-08-31T21:42Z,Tusen tack för den här....  :)
,pojoel,2004-09-04T17:19Z,"Fyfan! Det här var det roligaste som hänt sen vi draggade efter farfar i fel sjö! Kanon att kunna byta ut mina uråldriga gröningar!
Inte nån som ligger på Garminkartor? Sånt man kan stoppa in i GPS-map-apparater? Till 76:an tillexempel? Södra Sverige kanske?"
,pojoel,2004-09-04T17:21Z,Jovisstja! Kartex V5 som fanns i stadskartan! Kanon! Wunderbar! 
,M_G,2004-09-22T07:12Z,Ngn som har Oziexplorer med stöd för rik-filer? Vore kanon att se den som torrent :)
,Trascher,2004-09-22T19:08Z,Testa den här Länken http://oziexplorer2.temp.powweb.com/eng/download/oziexp_setup.exe
,M_G,2004-09-23T16:09Z,"Fick inte den att funka med rik-filer, jag trodde man behövde en plugin för detta?"
,Niklas07,2004-10-02T16:03Z,"finns delar av norge med på denna karta? till exempel ""Stöa"" med norskt Ö?"
,colamannen,2004-10-12T21:56Z,"Tack för ett suveränt jobb.
Jag var i extas när jag laddade upp o provade detta paket. Fungerar alldeles utmärkt med Fugawi 3.1.0.417 som kabelkillen lagt ut."
,elov,2004-10-28T05:51Z,"Kan inte någon mer ta och seeda lite, har fått hem 40% men det går allt för segt, 8kb/s :("
,QueZone,2004-11-10T14:34Z,OBS! Kan någon seeda den blåa och röda kartan..... tackar på förhand...
,QueZone,2004-11-10T14:35Z,"Jag kan seeda imorgon från jobbet, grym lina där."
,Korpen105,2005-01-04T14:32Z,ngn som kan läsa dessa .rik-filer? jag skulle vilja få över dom till en vanlig bildfil eller wmf
,jpkrax,2005-01-04T21:06Z,öööööööööööh skulle nån kunna tänka sig att seeda lite? tack på förhand
,jpkrax,2005-01-04T21:50Z,Tackar mjukast ligger på 66h laddtid men ok det är ju en stoooor fil.
,pekwall,2005-01-05T16:28Z,"Skulle inte ngn kunna lägga ut varje karta för sig?
Tycker inte jag behöver över hela sverige...

MVH: Pontus"
,tycho,2005-01-13T10:06Z,"Jag är intresserad att få tag i GSD-Fastighetskartan som är den nya versionen av gamla gula kartan.
Om ngn kan få tag i den och lägga ut den skulle det vara jättebra. :)"
,QueZone,2005-01-14T13:00Z,Jag är också väldigt intresserad av denna GSD-Fastighetskarta. Vore perfekt till samlingen. Isåfall lovar jag att seeda i 2 mån. minst.....   :D
,Balles,2005-01-15T08:05Z,Please seed this one. I am only half way.....
,xmus,2005-01-15T23:07Z,Med vilket prog läser jag filerna?
,tobbedj,2005-01-17T12:34Z,"Illa! Visserligen är materialet från Lantmäteriet inte stöldskyddat, men det gör det inte mindre olagligt att kopiera upphovsrättsskyddat material och låta andra ta del av det.

Upphovsrättskyddet gäller så gott som allt material som tycks finnas på denna sida.

Låt oss ta en liknelse: Någon av er som utnyttjar tjänster av detta slag har en snillrik idé som kan patenteras/produceras och garantera er försörjning för resten av livet. Någon snor iden rakt av och lämnar ut den till andra. Hur kul är det?

Bristande respekt för andras egendom kanske börjar på detta sätt. Nästa steg är väl att snatta på Konsum, sno en bil eller vad vet jag."
,niknil,2005-01-17T13:37Z,"Jag känner till seriösa idrottsföreningar med behörighet att arrangera SM i sina respektive grenar, som har betalda licenser på MS Office, Fugawi mm men som ""byter"" LMs kartor med varandra. Varför? Jo, helt enkelt för att LM pris på 2000:- för en grön kartdel var för hutlöst! Vad gjorde LM år saken? Dubblade priset till 4000:-!

Inte så konstigt att ingen har råd med lagliga kopior i så'na fall.

LM har, som många andra, statliga verk missförstått det här med 'marknadspriser'. De tror att det betyder ""vad det kostar för oss, med våra ineffektiva offentlig-sektor-metoder, att ta fram produkten"". I själva verket betyder det ""vad marknaden är beredd att betala"". "
,tobbedj,2005-01-17T17:18Z,"Ja du niknil, vilken underbar värld vi skulle ha om alla resonerade som du.

""Om något är för dyrt är det ok att stjäla!""

Jag arbetar som du säkert förstått själv på Lantmäteriet, men ska trots det inte försvara Lantmäteriets prissättning. Jag hade personligen sett att vi gav bort våra data gratis, då vi på så sätt skulle få största samhällsnytta.

Andra producenter kanske inte har den målsättningen, utan kämpar för sin överlevnad. Då kan det ju bli ett dråpslag att hitta ""sin"" produkt på nätet i ett forum där besökarna ger fullständigt f-n i om upphovsrättsinnehavaren får en krona eller inte.

Lantmäteriet överlever nog (vi kan ju höja priserna ännu mer :) ), men andra aktörer kanske inte har de möjligheterna.

Mvh
Torbjörn Djuvfeldt
Lantmäteriet, Gävle
Orienterare (f.d.) och kartritare i Gävle OK"
,kite,2005-01-17T19:04Z,"Äh, kom igen nu, tror du att jag hade köpt denna karta om den inte fanns att ladda ner?
Jag tycker det är bra att det finns möjlighet att ta del av fakta på detta vis, fakta som inte kommit alla till del om varje användare hade vart tvungen att betala för den.
Klart kul att ha en karta på datorn, laddar ner den bara för kul skull, denna fil skulle jag inte betalat 4000kr för, så kul är den inte. :D :D :D

Jag ser inte det som en omöjlighet att jag kommer att betala för program den dag då jag har råd, det klart att man har en vilja att göra rätt för sig.
Good karma lixom. :)

Men just nu så skulle jag uppskatta om fler ville seeda denna :D
Jag laddar för tillfället upp i 1MB/s, men får ner i 40KB/s :P
"
,niknil,2005-01-18T14:19Z,"kite, det är inte 4000:- för det som du kan ladda ner här. Det är 4000:- per fil, dvs 4000*18 = 72000:-.

tobbedj, var skriver jag att ""om något är för dyrt är det ok att stjäla."" Läs inlägget innan du kläcker ur dig rena lögner om innehållet! Det jag skriver är att ett hutlöst pris gör att ingen har råd att köpa produkten, vilket resulterar i piratkopiering. Huruvida det är OK eller inte, har jag inte uttalat mig om. Ska man föra en konstruktiv diskussion gäller det att hålla sig till sanningen.

Inte nog med att kartorna är vansinnigt dyra, man får dem dessutom i ett format som gör att man måste skaffa en dyrare version av Fugawi för att läsa dem. Iofs följer ""Kartex"" med men det är snarast att betrakta som ett dåligt skämt, vilket man kan läsa i navigeringsforumet på www.utsidan.se.

Mycket kan sägas om priserna och Kartex och mycket är redan sagt, så jag citerar ett inlägg från 'Offroad-listan':

-- Citat:

Marknadspriser brukar ju också hänga ihop med marknadsmässig kvalitet. Att, som LM, ta ca 13 ggr mer betalt än tyskarna (www.ttqv.com) och *dessutom* hålla en mycket lägre kvalitet genom att distribuera kartorna i ett format som man hemlighåller för att förhindra användaren att använda bra kartprogram är en ren skymf. 

Köper du en tysk karta (motsvarande LM-kartorna), så levereras den i ett öppet standardformat (BSB) som alla kartprogram kan läsa. Om du är en av de få som betalar 4000:- för en svensk karta är du antingen hänvisad till LMs eget ""kartex"", en typisk monopolprodukt som närmast är att betrakta som ett dåligt skämt, eller till att använda ett av de som program som har stöd för ""Kartmotorn"". 

Jag uppskattar arbetsinsatsen på Kartex till ca 4-5 manveckor från scratch till *färdig* produkt (jag vet vad jag snackar om i detta sammanhanget). Med färdig produkt menar jag att scrollbars, möjlighet att visa flera kartor som en enda utan skarvar, vettiga utskriftsinställningar etc ska ingå. Kartex är inte bara dåligt, det är inte ens färdigt.

I normala fall vill man ha så mycket stöd från yttre leverantörer som möjligt. Tredjepartsprodukter som använder den egna produkten ökar dess värde, jfr med plugins för photoshop. LM försöker i stället ta betalt av programmakare för att de ska få läsa deras kartor, med en startkostnad av ca 50.000:-. Dessutom får dessa programmakare inte ens då tillgång till formatet, utan måste använda LMs egenutvecklade ""Kartmotor"". 

Pga LMs programmerares inkompetens blir prestanda ca tre gånger sämre när man kör via kartmotorn än om programmet hade lästa kartfilerna direkt. Kör Fugawi med kartmotorn och jämför med BSB-kartor så förstår ni vad jag menar.

Teknisk bakgrund (varning för teknikaliteter): En tilläggsmodul, som Kartmotorn, kan samverka med andra program (klientprogrammen) antingen ""in process"" eller ""out of process"". Om man kör out of process måste man, varje gång man kommunicerar med klientprogrammet, skicka data över processgränser. Pga minnesskydd, adressrumsoffsets och annan parafernalia kräver det att alla data kopieras fram och tillbaka mellan buffertar, vilket slöar ner.

I praktiken betyder detta att moduler som hanterar stora dataareor, t ex kartbilder, bör köras in process för prestandas skull. Att köra out of process är stendumt i sammanhanget. Detta är ingen avancerad princip för Windows-programmerare, det är elementär baskunskap. Hur tror ni Kartmotorn kör? Out of process, förstås. Glada amatörer får gärna göra program men de ska inte ha mage att ta 50.000:- för skräpet + 300-500:- per användarlicens!

-- Slut på citat --"
,niknil,2005-01-19T15:54Z,"När det gäller kvaliteten på Lantmäteriets produkter, är det ingen som klagar på själva kartmaterialet som sådant. Problemen är kartformatet (ej BSB) och Kartex resp ""Kartmotorn"" (som man måste använda pga det hemkokta kartformatet).

Det största problemet är förstås att 2000:- var för dyrt och att LM sen dubblade priset.

Tobbedj, jag instämmer i att detta är fel ställe att debattera vidare. Jag föreslår vidare diskussion på http://www.utsidan.se/vb_forum/forumdisplay.php?forumid=37. Din input skulle uppskattas där. Ett problem skulle möjligen vara att alldeles för många skulle vara intresserade av erbjudandet om guidad tur men då är det ju bara att säga stopp efter första dussinet."
,milund,2005-01-22T14:49Z,"Hur är det med väster- & norrbotten, finns det möjlighet att lägga ut dom också?"
,ackeblack,2005-02-13T20:49Z, Att man laddar hem grejer härifrån är ju uteslutande p.g.a vanvettiga prissättningar på det man är intresserad av- inte F:n betalar jag som privatperson 4000kr för kartan för att använda den ett par gånger för nöjes skull.....
,arne_anka,2005-03-22T09:42Z,Snälla seeda! sitter fast på 56%...
,Astlam,2005-03-26T13:44Z,"Har läst lite kommentarer om Lantmäteriets kartpriser vs. ""piratkopiering. 
Undrar bara vad en viss Lantmärerianställd ska tvätta munnen med. 
Om man inte accepterar fildelning. VAD gör man då på dessa sidor ??????????????????????

Och sänk priserna på cd-media, musik, spel, program etc, så att ""Svensson"" också kan handla.
Vill man sälja 1 produkt för 1.000.000. eller 1 milj. produkter för en krona styck????

Ja, ja bara undrar."
,berferd,2005-04-03T08:55Z,"kan någon seeda, har fastat på 99,6% !"
,TheBitch,2005-04-12T20:41Z,"Det klagas på formatet, som ju LM är tämligen ensamma om. Det rasterformat som de använder innehåller även kalibreringsinformation, vilket ju är ganska fiffigt. Dock är det ju synd att dom är ensamma om att använda formatet.
Nåväl, vill man använda kartorna till något annat program kan man göra som jag gör:
Jag öppnar LM's kartor i Fugawi, skriver ut dom med Zan ImagePrinter till en JPEG-fil. Sen är det bara att importera dom i vilket GPS-program som helst som hanterar bitmappar. Själv kalibrerar jag kartorna i TTQV3 och exporterar till min Garmin iQue (Palm). 
Eller oxå kan man ju använda JPEG-filerna som det dom är: bilder ... ;)"
,TheBitch,2005-04-12T20:43Z,"Just ja ... Kartan över Stockholm län har några år på nacken ... Arlandas bana 3 finns t.ex. inte med.
Nån som har en nyare?"
,surjämte,2005-05-03T19:16Z,"jag såg att någon vill lada ner någon enstaka karta. det går utmäkt om man användert tex BitLord0,56"
,nv96jom,2005-05-08T11:05Z,"trevligt med kartor, har du fler kartor? hade varit klockrent om du hade historiska kartor :)"
,donk.the,2005-05-14T09:57Z,"Finns det en elektronisk karta motsvarande den ""gula kartan"" i upplösningen 1:20000. Jag har försökt med LM sidor men jag går vilse hela tiden."
,teppas_,2005-06-10T16:30Z,Behöver Kartex för Pocket PC. Nån som har?
,Jucklo,2005-06-14T11:25Z,"Helvete, måste bränna ut lite dynga som jag har på hårddisken. Återkommer och kommer att seeda den här godbiten!"
,r5piQrva,2005-07-08T23:51Z,:-]  Man skulle ju vilja se en Torrrent med en lite nyare version av Kartex...  Som man skulle kunna öppna dom här .rik:isarna med...   :)
,Kashmir,2005-07-29T19:37Z,"Man tackar =P Synd bara att Norrbottens län inte finns med, vore trevligt om ngn kunde lägga upp den."
,skoglund_98,2005-08-08T16:35Z,"Det finns inte några ""Gröna kartor"" över vissa delar av norrbotten, det finns dock blå kartor över detta område."
,Janecd,2006-01-03T22:37Z,"Var finns AC och BD län, alltså Norr och Västerbotten"
,Sanningen,2006-01-07T15:04Z,Är väldigt tacksam om någon seedar
,tomten66,2006-01-14T13:12Z,"Varför står det så här när man klickar på download?

""Gröna kartan"" : This .torrent file has been created with a broken tool and has incorrectly encoded filenames. The names used may still be correct."
[V],lroven,2006-03-18T07:25Z,Finns det någon som har RIK modulen till OziExplorer
,jahaja3,2006-04-29T10:22Z,Norrbottens län hade ju varit bra om någon har den att lägga upp?
,En god man,2006-06-12T21:58Z,Tack så inihelvete mycket för en bra och väl fungerande upload! Fungerade direkt. Tack Trekker!
,Versus,2006-10-12T18:03Z,"http://www.utsidan.se/vb_forum/showthread.php?threadid=31593

För att öppna .rik ;)"
,Versus,2006-10-12T18:08Z,"Fel i förra länken!
Denna jag menade!

http://sourceforge.net/project/shownotes.php?group_id=136886&release_id=325035"
,vrake,2006-11-02T17:32Z,"har någon gröna kartan at skicka mig,jag kan ej ladda ner den själv,mvh vrake"
,keesen,2006-12-02T17:14Z,"Gula kartorna..
Det som iaf förr hette dom ekonomiska kartorna

Nån som kan tänkas ha dom för nerladdning?"
,fanoxo,2006-12-03T23:58Z,thanks man
,skyfreax,2007-02-20T14:43Z,Det råkar inte vara någon som har en något nyare version på terrängkartan? Denna har ju dock minst 3 år på nacken om inte äldre.
,namnam57,2007-04-08T19:58Z,"Seeda snälla, så ökar jag min uppload och ligger kvar ett bra tag efter jag är klar.
Jag tycker det är många som är snåla med sin uppload.
Skyfreax!! Det är inte säkert att lantmäteriets är nyare, jag såg att det var någon som var från 2002."
,d-sier,2007-05-10T22:34Z,"Dom här kartorna måste vara runt 10 år gammla, efterssom motorvägen genom halland inte finns med hela vägen..."
,mutfur,2007-07-05T18:30Z,"Ser bra ut. Finns det något program som konverterar RIK till ett öppet format, t.ex. GeoTIFF eller PNG/JPG/GIF/whatever med koordinatfiler?"
,toni_v_89,2008-01-03T20:29Z,seeda tack
,Herpesfitta,2008-12-16T14:02Z,"Va fan.. Bra jobbat, men du har ju glömt Västerbotten!?.."
,Rababer,2009-01-21T21:02Z,Ingen som har Gröna Kartan till OziExplorerCE? 
,Entertainers2,2009-09-16T15:06Z,"Nu har jag seedat denna 22 ggr om.
115GB uppladdat - Ni är omättliga!"
