Filename,Size,Unit
/Disc 5 Metal Remixed/05. Mortiis 'Underdog' (Zombie Girl Remix).wma,8.41,M
/Disc 5 Metal Remixed/06. Dub War 'Strike It' (Attica Blues Mo Wax Mix).wma,6.12,M
/Disc 5 Metal Remixed/07. Godflesh 'Us and Them (Defensive Rmx).wma,7.48,M
/Disc 5 Metal Remixed/08. Napalm Death vs Delta 9 'Breed to Breathe'.wma,4.66,M
/Disc 5 Metal Remixed/09. Ewigkeit 'Its Not Reality' (Scott Brown Remix).wma,8.44,M
/Disc 5 Metal Remixed/10. Ultraviolence 'I Destructor' (Lenny Dee Mix).wma,8.44,M
/Disc 5 Metal Remixed/11. O.L.D. 'Two of Me' (Thermo-Amphetamine Mix).wma,7.73,M
/Disc 5 Metal Remixed/12. Brutal Truth vs Freak 'Regression-Progression'.wma,7.16,M
/Disc 5 Metal Remixed/13. Morbid Angel vs The Berzerker 'Abominations'.wma,6.24,M
/Disc 5 Metal Remixed/14. Pulkas vs Shitspitter 'Control'.wma,8.27,M
/Disc 6 Sickest Ever Metal/01. Napalm Death 'The Kill'.wma,547.27,K
/Disc 6 Sickest Ever Metal/02 Musiknummer 2.wma,7.2,M
/Disc 6 Sickest Ever Metal/03. Brutal Truth 'Ill Neglect'.wma,3.34,M
/Disc 6 Sickest Ever Metal/04. The Berzerker 'Cannibal Rights'.wma,3.03,M
/Disc 6 Sickest Ever Metal/05. Carcass 'Exhume to Consume'.wma,5.32,M
/Disc 6 Sickest Ever Metal/06. Unseen Terror 'Burned Beyond Recognition'.wma,1.87,M
/Disc 6 Sickest Ever Metal/07. Anal Cunt 'Your Kid is Deformed'.wma,992.92,K
/Disc 6 Sickest Ever Metal/08. Hate Eternal 'The Obscure Terror'.wma,5.39,M
/Disc 6 Sickest Ever Metal/09. Sore Throat 'Truth'.wma,2.19,M
/Disc 6 Sickest Ever Metal/10. Insision 'We Did Not Come to Heal'.wma,4.17,M
/Disc 6 Sickest Ever Metal/11. Deathwitch 'Coffin Fornicator'.wma,4.72,M
/Disc 6 Sickest Ever Metal/12. Godflesh 'Avalanche Master Song'.wma,7.21,M
/Disc 6 Sickest Ever Metal/13. Painkiller 'Guts of A Virgin'.wma,1.78,M
/Disc 6 Sickest Ever Metal/14. Cadaver âPetrifyed Faces.wma,3.57,M
/Disc 6 Sickest Ever Metal/15. Carnage 'Deranged from Blood'.wma,7.08,M
/Disc 6 Sickest Ever Metal/16. Circle of Dead Children 'Strip Naked for the Killer'.wma,2.39,M
/Disc 6 Sickest Ever Metal/17. December Wolves 'Porn Again Christian'.wma,3.9,M
/Disc 6 Sickest Ever Metal/18. Rakoth 'Fear (Wasn't in the Design)'.wma,7.32,M
/Disc 6 Sickest Ever Metal/19. The Elysian Fields 'Their Blood Be On Us'.wma,7.05,M
/Disc 6 Sickest Ever Metal/20. O.L.D. 'Corpse Full of Gunk'.wma,2.17,M
/Disc 6 Sickest Ever Metal/21. Watchmaker âConquering A Dead Planet'.wma,2.08,M
