User Type,Username,Date,Text
,Ma++,2006-10-08T04:22Z,"i need major help i dont understand the shit of the patch all is writend on german do anyone know how/where i can download a patch on english 


PS.if anyone can tall me what dieses programm kann theguild2 aus dem folgenden grund nicht aktualisieren das zielverzichnis enthalt keine aktualisierbaren dateien stands for ?


I think it means that the guild2 can't be updated because there aren't any updatable files in the map you indicated... have you specified the folder in which you installed the game? I could be wrong I suppose. I'm not german heh.

Matt"
,Ma++,2006-10-08T04:27Z,"btw I uploaded the files that helped me play the game, along with instructions how to use them... patches to 1.15 and a mini img (made in alcohol)...

http://thepiratebay.org/tor/3535635/The_Guild_2_1.15_Mini_Img___patches"
,Niclaz,2006-10-18T16:29Z,"Is it only me or maybe this game ended up here a bit too early compared to the release date 16/10??
Probably not complete version, therefore so many bugs. Havent heard anything about them on the reviews posted by gaming sites."
,Peltseppu,2006-11-03T02:36Z,"Hey is anyone else having trouble trying to put the 1.2 english patch in this? 

I've tried in a couple of ways and i couldnt get it done. Says there are files with unknown versions (no, not the exe, surprisingly) 
"
,Fighter_92,2006-12-04T20:55Z,Thanks for a shitty torrent. Installed you patch and crack. It just shows the beginning advertisment before going black.
,macabe,2006-12-09T05:49Z,hello what is password  thx
,punker91,2006-12-16T10:30Z,"There is a new patch out called 1.20
Maybe it will fix it, I haven't tried it yet,"
,fluffochkrull,2007-01-09T20:21Z,"I also got probs with this.
The game shuts down to desktop after maybe 1min of playing. And i have downloaded 2versions and both got the same prob for me"
,Jahnow,2007-01-09T22:12Z,Seed the crack for guild 2 that Warbird2 is hosting! Please xD
,ManOfDoom,2007-01-11T20:11Z,its eaysy to get this work right..step 1 download this torrent step 2 install it.. step 3 patch it 1.0 to 1.1 step 4download the 1.1 uk/germany crack paste it and play
,ManOfDoom,2007-01-11T20:14Z,the crack is in gamecopyworld.com worked for me
,Hikiji,2007-01-13T09:46Z,"when i start the game it says
 wrong cd/dvd inserted"
,Jahnow,2007-01-15T13:35Z,"When I'm trying to start the game, it come a error message that says I need stlport.5.0.dll
Anyone know how this can be repaired?"
,bsflop,2007-03-14T22:44Z,"u need to use DAEMON, to can play this"
,atomkacsa2000,2007-05-27T13:08Z,1000000000000000000000000 thx
,panokkio,2007-06-06T14:06Z,"Thx for the seed
100kb/s keep it up^^"
,Stamik,2007-07-13T13:23Z,"Mine doesn't work... -.-

When i enter the game the movie comes and all... and then after the game movie it just shows black screen... Any help here?"
,dremoran,2007-07-21T21:30Z,"PLEASE HELP!
All my icons are white and there is no text on them. Any ideas? And there's no uninstall, where is it? 

Thanks for answering!"
,dremoran,2007-07-23T16:16Z,"OK i fixed my last fault but got another one instead! 
Now i got the same problem as ""Stamik"". 
Can anyone help us, or maybe that ""Stamik"" him/herself could give me a hand if he/she have fixed this problem? 
Please answer!"
,Sillsallad,2007-07-26T16:07Z,"All the portraits are black, and some of the menus are just white. =("
,stanleyman,2007-08-22T20:56Z,ya hey guys im having a problem i just installed the game but i need disk can some one help?
,stanleyman,2007-08-23T02:24Z,hello??????? any one having same prob or solved can help i love this game
,ItBlows,2007-11-06T21:05Z,SEEED PLZ
,ItBlows,2007-11-09T20:03Z,"I got the same problem as Stamik and dremoran... C'mon guys, isn't there anyone who knows what to do ??"
,Avk1988,2007-11-23T23:36Z,"For the problem of black map: in config.ini change: ""SplashScreen = 1"" to ""SplashScreen = 0"" and ""LoadingScreen = 1"" to ""LoadingScreen = 0""
( I read this in other forum and I dont now if it works, but you can try) :)"
,Frakhtan-teh,2008-01-02T23:28Z,"Game is not very friendly with ffdshow and ffdshow_tryouts codecs. Also, don't forget uninstall all non-configured codec packs, like K-Lite and so on.
"
,munchtornado,2008-02-22T20:08Z,"""Europa 1400 - The Guild"" is a better game than ""The Guild 2"". The torrent is HERE on PirateBay."
,MAup,2008-06-01T23:48Z,"soulution to the ""crash"" problem:

http://forum.jowood.de/showthread.php?t=143508

heres all the steps to prevent crashes!"
,MAup,2008-06-02T00:04Z,"rewrited the solution :)

Solution:

1. step: Disable the sound option ""5.1"" and select ""windows standard""

2. step: Switch the graphic to ""high"" or less (depends on the power of your system)

3. step: close the program and do the following:

a) Download the Explorer Suite from http://www.ntcore.com/exsuite.php

b) Extract the zipped package. For Vista 64Bit unzip the ""x64.zip"" and follow at point f)! For Vista 32Bit unzip ""x86.zip"" and follow steps c) to e).

c) Under Vista 32 click on Start -> All Programs -> Accessories; via right mouse click and ""Open as Administartor"" a command line.

d) Enter ""bcdedit /set IncreaseUserVA 3072"" without the """".

e) Restart Vista!

f) Start the Explorer Suite ""CFF Explorer.exe"" in the b) located directory with right click ""Start as Administrator"".

g) Open ""GuildII.exe"".

h) Look for NT Header/File Header on the left side and click on File Header. On the right side you should see a button called ""click here"". Press on it and make a check mark at ""App can handle > 2gb Adresses"" and save it.

i) Now your game should work!

best regards, MAup!"
,The_Mvz,2008-07-27T13:15Z,anyone knowe how to solve the stlport.5.0.dll problem?
,tikkig0d,2008-08-05T21:20Z,"allot of people have been crashing due 2 a prob due to a combo of vista + shitty graph cards.
i didnt d/l this 1  but i did the same thing that Manofdoom did i just got the uk/german patch but then i had to get a new game crack as the crack was a different verson of the game now. found it @ http://www.crack.ms  -Word life"
,asadlarik3,2008-09-30T13:08Z,"v1.3 UK patch works for this torrent here is the link http://www.gamershell.com/download_19550.shtml

and then get the v1.3 crack 

http://m0001.gamecopyworld.com/games/pc_the_guild_2.shtml#The%20Guild%202%20v1.30%20[UK/US]%20No-DVD/Fixed%20EXE"
,Joybull,2008-10-07T20:18Z,"download v1.30 patch
download http://m0001.gamecopyworld.com/games/pc_the_guild_2.shtml (1.30 uk/us)

If intro prob open config.ini
SplashScreen = 1
LoadingScreen = 1
rewrite both number 0"
,JimGeorgiou,2010-01-06T20:57Z,seed please!
,ska_legend1979,2010-06-07T07:38Z,"Thanks for seeding guys, depending on how good the game is will determine how much I seed."
,ska_legend1979,2010-06-07T16:02Z,"Excellent game! Dynasty mode is superb, need the 1.30 patch to enjoy it though. Will upload to 10gigs."
,gentlemanthief,2010-06-30T21:00Z,Its worth mentioning that this game is $3.75 on Steam right now - or $6.25 for The Guild 2 and The Pirate expansion
,haggisofdeath,2010-07-27T20:12Z,"Game runs perfect apart from building upgrades blocking entry and i am now at about 1450 and my family members have begun randomly changing sides!

everything will be running fine and then next time i go to use my char he has a different family crest and is no longer controlable by me! however he can still be sent to work using building context and still takes up one of my 3 slots and I cant remove him!

Nightmare. I would have bought this seeing its cheap on steam. but unfortunately its unplayable and the lack of a proper SP campaign is a total drag. great game otherwise. thx uploader"
,haggisofdeath,2010-07-27T20:14Z,version 1.3 im running btw with us/uk patch from GCW
,ShotGlockMF,2010-07-30T02:38Z,"I'm posting this because i had a shit load of trouble patching this game.

It's actually really simple.

1: Do NOT use the patch provided, and do not put the crack into the directory folder.
2: Download the 1.30 UK Patch (http://www.strategyinformer.com/pc/theguild2/patch/14930.html)
3: Download the 1.30 UK crack from gamecopyworld.com
4: Play!

Hope this helps someone having the same trouble as i did with the action.abt error or whatever it is while patching."
,bander95,2010-08-27T11:31Z,"When i patch the game it says:
This program cannot update the installed version of the guild 2 because of the following reason: D:/The Guild 2/Objects/Characters/worker_cart_female.nif:   unknown version
please help!ty"
,blackdawn666,2010-09-02T14:22Z,"how do i make this work? i need step by step instructions, what do i burn onto the disc, what do i do with the other files? please help me!!"
,Lungz420,2010-09-10T10:26Z,This REQUIRES the UK version patcher in order to update the program.  If you use the US version you will get errors.  Get UK version here http://forum.jowood.de/showthread.php?t=143892
,nhatkhoa,2010-10-01T13:22Z,"I got the CRC error on file The Guild 2\Objects\buildings\playerflag_cloth_04.nif and the GameIntro file (the movie file, not important I think).
Please share the .nif file.
Thank you"
,canceri11,2011-01-18T18:32Z,"Well, it doesn't allow me access to the file, I can't change config.ini and I'm pretty much stuck.By the way, I am the admin."
,Irule305,2011-05-13T06:12Z,"I'm using windows 7 and I followed ShotGlockMf exact rules and it works for me. Only crashed on me once, when I pressed L on the keyboard (could stand for ""leave game"", not sure) No random crashes or anything."
,James41,2011-08-18T15:50Z,thank you for wasting 3 hours of my time to something that dosent work asshole goodbye
,Iask77,2011-09-03T16:59Z,@canceri11 well just copy the config.ini on your desktop and edit it and then delete the old config and place the edited one in your game directory
,elf_Iorveth,2011-09-26T06:29Z,"Thanks joy ill grab the update this crashing every 5 seconds and not seeing chary portraits is bs, heres hopin this works. Otherwise great torrent ill seed for a long while"
,Virsteinn,2011-10-19T00:50Z,"Simple solution to all you guys' problems regarding patch 1.30: cut and paste everything (CUT, not COPY) into a backup folder, and then apply the patch."
,Cheaky_Pants,2012-03-03T05:23Z,i Downloaded installed got the UK patch and changed LoadingScreen = 1 SplashScreen = 1 both to 0 and still black screen on open? Help please.
