Filename,Size,Unit
/CD6/06 - 7.9 In 1979 bracht de natuur.mp3,5.56,M
/CD6/07 - 8.0 Intermezzo: de toren en de houten gezichten.mp3,8.34,M
/CD6/08 - 8.1 Er zijn grote tradities.mp3,5.58,M
/CD6/09 - 8.2 Een echt dorp heeft iets.mp3,6.91,M
/CD7/01 - 8.3 Straks was het dorpsmechanisme.mp3,9.39,M
/CD7/02 - 8.4 Nu is de oude kloof.mp3,9.38,M
/CD7/03 - 9.0 De goedheid van Akke van Zuiden.mp3,7.78,M
/CD7/04 - 9.1 Gais vertelde me wat.mp3,9.54,M
/CD7/05 - 9.2 Al was in Jorwerd.mp3,6.78,M
/CD7/06 - 9.3 Op een van die donkere.mp3,8.55,M
/CD7/07 - 9.4 De Jorwerters kenden.mp3,10.17,M
/CD8/01 - 9.5 Er was nog een aspect.mp3,5.67,M
/CD8/02 - 9.6 Zou het zo blijven.mp3,8.89,M
/CD8/03 - 9.7 Net zoals de dorpssolidariteit.mp3,7.95,M
/CD8/04 - 9.8 Het was een koude winteravond.mp3,2.34,M
"/CD8/05 - 10.0 De stad, het kasteel en het dorp.mp3",7.98,M
/CD8/06 - 10.1 Boeren zitten vast.mp3,5.67,M
/CD8/07 - 10.2 Aan het eind van de jaren.mp3,5.32,M
/CD8/08 - 10.3 Marieke had bij wijze van.mp3,4.05,M
/CD8/09 - 10.4 Als een vreemdeling.mp3,8.38,M
/CD8/10 - 10.5 Rond 1600 waarschuwde.mp3,4.46,M
/CD9/01 - 10.6 Het opvallende aan de uitbraak.mp3,6.05,M
/CD9/02 - 10.7 Er was nog iets.mp3,6.59,M
/CD9/03 - 10.8 Ondertussen ging het komen.mp3,5.5,M
/CD9/04 - 10.9 Toen ik met Riekele Bekkema.mp3,6.54,M
/CD9/05 - 11.0 Het eiland in de tijd.mp3,7.45,M
/CD9/06 - 11.1 Hoever reikt het begrip.mp3,5.84,M
/CD9/07 - 11.2 Durk Siesling.mp3,6.23,M
/CD9/08 - 11.3 Hebben dorpsgemeenschappen dan.mp3,6.36,M
/CD9/09 - 11.4 Dat alles nam niet weg.mp3,6.01,M
