Filename,Size,Unit
/Red Dwarf series 7/Red.Dwarf.S07E04.Duct.Soup.-.Gomez.-.XviD.avi,266.66,M
/Red Dwarf series 7/Red.Dwarf.S07E04.Duct.Soup.-.Gomez.-.XviD.srt,41.24,K
/Red Dwarf series 7/Red.Dwarf.S07E05.Blue.-.Gomez.-.XviD.avi,260.63,M
/Red Dwarf series 7/Red.Dwarf.S07E05.Blue.-.Gomez.-.XviD.srt,66.61,K
/Red Dwarf series 7/Red.Dwarf.S07E06.Beyond.a.Joke.-.Gomez.-.XviD.avi,263.14,M
/Red Dwarf series 7/Red.Dwarf.S07E06.Beyond.a.Joke.-.Gomez.-.XviD.srt,60.41,K
/Red Dwarf series 7/Red.Dwarf.S07E07.Epideme.-.Gomez.-.XviD.avi,262.46,M
/Red Dwarf series 7/Red.Dwarf.S07E07.Epideme.-.Gomez.-.XviD.srt,33.8,K
/Red Dwarf series 7/Red.Dwarf.S07E08.Nanarchy.-.Gomez.-.XviD.avi,258.28,M
/Red Dwarf series 7/Red.Dwarf.S07E08.Nanarchy.-.Gomez.-.XviD.srt,33.38,K
/Red Dwarf series 7/Red.Dwarf.S07E3.Ouroboros.-.Gomez.-.XviD.srt,37.34,K
/Red Dwarf series 7/Red.Dwarf.S07Exx.Fan.Films.-.Gomez.-.XviD.avi,175.44,M
/Red Dwarf series 7/Red.Dwarf.S07Exx.Fan.Films.-.Gomez.-.XviD.srt,15.14,K
/Red Dwarf series 7/Red.Dwarf.S07Exx.Identity.Within.-.Gomez.-.XviD.avi,620.73,M
/Red Dwarf series 7/Red.Dwarf.S07Exx.Identity.Within.-.Gomez.-.XviD.srt,139.45,K
/Red Dwarf series 7/Red.Dwarf.Series.7.nfo,1.27,K
/Red Dwarf series 8/Bonus.Material/BBC2 Advertisement.avi,3.32,M
/Red Dwarf series 8/Bonus.Material/CG Effects.avi,61.51,M
/Red Dwarf series 8/Bonus.Material/Deleted Scenes (Series 8).avi,701.12,M
/Red Dwarf series 8/Bonus.Material/Easter Egg (Series 8).avi,21.82,M
/Red Dwarf series 8/Bonus.Material/Fight!.avi,19.04,M
/Red Dwarf series 8/Bonus.Material/Props and Sets.avi,60.76,M
/Red Dwarf series 8/Bonus.Material/Red Dwarf Series 8 ad.avi,21.1,M
/Red Dwarf series 8/Bonus.Material/Smeg Ups (Series 8).avi,84.3,M
/Red Dwarf series 8/Bonus.Material/Storyboard vs Final Version.avi,58.28,M
/Red Dwarf series 8/Bonus.Material/Telethon1.avi,84.21,M
/Red Dwarf series 8/Bonus.Material/Telethon2.avi,31.11,M
/Red Dwarf series 8/Bonus.Material/Visual Effects Footage.avi,38.09,M
/Red Dwarf series 8/Red.Dwarf.S08E01-03.Back.in.the.Red.EXTENDED.CUT.-.XviD.-.Gomez.avi,701.65,M
/Red Dwarf series 8/Red.Dwarf.S08E01-03.Back.in.the.Red.EXTENDED.CUT.-.XviD.-.Gomez.srt,97.41,K
/Red Dwarf series 8/Red.Dwarf.S08E01.Back.in.the.Red.Pt.I.-.XviD.-.Gomez.avi,264.66,M
/Red Dwarf series 8/Red.Dwarf.S08E01.Back.in.the.Red.Pt.I.-.XviD.-.Gomez.srt,31.95,K
/Red Dwarf series 8/Red.Dwarf.S08E02.Back.in.the.Red.Pt.II.-.XviD.-.Gomez.avi,262.76,M
/Red Dwarf series 8/Red.Dwarf.S08E02.Back.in.the.Red.Pt.II.-.XviD.-.Gomez.srt,52.03,K
/Red Dwarf series 8/Red.Dwarf.S08E03.Back.in.the.Red.Pt.III.-.XviD.-.Gomez.avi,264.14,M
/Red Dwarf series 8/Red.Dwarf.S08E03.Back.in.the.Red.Pt.III.-.XviD.-.Gomez.srt,29.54,K
/Red Dwarf series 8/Red.Dwarf.S08E04.Cassandra.-.XviD.-.Gomez.avi,263.44,M
/Red Dwarf series 8/Red.Dwarf.S08E04.Cassandra.-.XviD.-.Gomez.srt,31.51,K
/Red Dwarf series 8/Red.Dwarf.S08E05.Krytie.TV.-.XviD.-.Gomez.avi,263.65,M
/Red Dwarf series 8/Red.Dwarf.S08E05.Krytie.TV.-.XviD.-.Gomez.srt,58.84,K
/Red Dwarf series 8/Red.Dwarf.S08E06-7.Pete.Feature.Length.-.XviD.-.Gomez.avi,700.92,M
/Red Dwarf series 8/Red.Dwarf.S08E06-7.Pete.Feature.Length.-.XviD.-.Gomez.srt,48.59,K
/Red Dwarf series 8/Red.Dwarf.S08E06.Pete.Part.I.-.XviD.-.Gomez.avi,262.04,M
/Red Dwarf series 8/Red.Dwarf.S08E06.Pete.Part.I.-.XviD.-.Gomez.srt,24.68,K
/Red Dwarf series 8/Red.Dwarf.S08E07.Pete.Part.II.-.XviD.-.Gomez.avi,260.47,M
/Red Dwarf series 8/Red.Dwarf.S08E07.Pete.Part.II.-.XviD.-.Gomez.srt,24.7,K
/Red Dwarf series 8/Red.Dwarf.S08E08.Only.the.Good.-.XviD.-.Gomez.avi,264.41,M
/Red Dwarf series 8/Red.Dwarf.S08E08.Only.the.Good.-.XviD.-.Gomez.srt,28.48,K
/Red Dwarf series 8/Red.Dwarf.Series.8.nfo,770,B
/Red Dwarf series 8/Red.Dwarf.series.8.sfv,2.12,K
/Red Dwarf series 8/Red.Dwarf.SXXEXX.BBC.Comedy.Connections.Featurette.avi,233.54,M
/Red Dwarf series 8/Red.Dwarf.SXXEXX.BBC.Comedy.Connections.Featurette.srt,97.37,K
/Red Dwarf series 8/Red.Dwarf.SXXEXX.Intro2.-.Clear.-.XviD.-.Gomez.avi,56.74,M
/Red Dwarf series 8/Red.Dwarf.SXXEXX.Intro2.-.Clear.-.XviD.-.Gomez.srt,6.65,K
/Red Dwarf.nfo,209,B
