Filename,Size,Unit
"/CLCD 4429 - Larry Donn That's what i call a ball/26 larry donn - rockin, love.mp3",1.31,M
/CLCD 4429 - Larry Donn That's what i call a ball/27 larry donn - all night stomp.mp3,2.8,M
/CLCD 4429 - Larry Donn That's what i call a ball/28 larry donn - down the line.mp3,2.37,M
/CLCD 4429 - Larry Donn That's what i call a ball/29 larry donn - lonely avenue.mp3,2.46,M
/CLCD 4429 - Larry Donn That's what i call a ball/30 larry donn - girl next door.mp3,1.71,M
/CLCD 4429 - Larry Donn That's what i call a ball/31 larry donn - wayward wind.mp3,2.48,M
/CLCD 4429 - Larry Donn That's what i call a ball/32 larry donn - heartbeat.mp3,1.99,M
/CLCD 4429 - Larry Donn That's what i call a ball/Cover  Larry Donn That's What I Call A Ball/Larry Donn That's What I Call A Ball back.jpg,197.29,K
/CLCD 4429 - Larry Donn That's what i call a ball/Cover  Larry Donn That's What I Call A Ball/Larry Donn That's What I Call A Ball front.jpg,124.04,K
/CLCD 4429 - Larry Donn That's what i call a ball/folder.jpg,124.04,K
/clcd 4434 early missouri rockers from jan records/01 The Rebel Rousers - Red headed woman.mp3,2.76,M
/clcd 4434 early missouri rockers from jan records/02 The Rebel Rousers - Gunfire.mp3,2.62,M
/clcd 4434 early missouri rockers from jan records/03 The Krazy Kats - Lovin up a storm.mp3,2.47,M
/clcd 4434 early missouri rockers from jan records/04 The Krazy Kats - Rawhide.mp3,2.49,M
/clcd 4434 early missouri rockers from jan records/05 The Krazy Kats - Great balls of fire.mp3,2.11,M
/clcd 4434 early missouri rockers from jan records/06 The Krazy Kats - Guitar boogie shuffle.mp3,3.09,M
/clcd 4434 early missouri rockers from jan records/07 - The Rebel Rousers - Leroy.mp3,2.29,M
/clcd 4434 early missouri rockers from jan records/08 The Rebel Rousers - Guitar boogie rumble.mp3,2.23,M
/clcd 4434 early missouri rockers from jan records/09 - The Rebel Rousers - Maybelline.mp3,2.67,M
/clcd 4434 early missouri rockers from jan records/10 The Rebel Rousers - Dark road take 4.mp3,2.15,M
/clcd 4434 early missouri rockers from jan records/11 The Rebel Rousers - Bony moronie.mp3,2.29,M
/clcd 4434 early missouri rockers from jan records/12 The Rebel Rousers - Detour.mp3,1.97,M
/clcd 4434 early missouri rockers from jan records/13 The Rebel Rousers - Slippin and slidin.mp3,1.99,M
/clcd 4434 early missouri rockers from jan records/14 F.D Johnson & The Missouri Valley Boys - Be my baby.mp3,1.95,M
/clcd 4434 early missouri rockers from jan records/15 R.C. Holmes & The Stratotones - Does a cat have a tail.mp3,3.37,M
/clcd 4434 early missouri rockers from jan records/16 The Rockin' Flames - Cricket.mp3,2,M
/clcd 4434 early missouri rockers from jan records/17 Johnny Nace - A bashful sorta guy.mp3,2.78,M
/clcd 4434 early missouri rockers from jan records/18 The Rockin' Flames - Shim sham.mp3,2.72,M
/clcd 4434 early missouri rockers from jan records/19 The Orbits - My rosa-lee.mp3,2.79,M
/clcd 4434 early missouri rockers from jan records/20 The Orbits - Mean woman blues take 3.mp3,2.29,M
/clcd 4434 early missouri rockers from jan records/21 The Orbits - Boogie in'' E''.mp3,2.5,M
/clcd 4434 early missouri rockers from jan records/22 The Orbits - Frankie and johnny.mp3,2.45,M
/clcd 4434 early missouri rockers from jan records/23 The Orbits - Steel guitar rag.mp3,2.05,M
/clcd 4434 early missouri rockers from jan records/24 The Night Rockers - Let's have a party.mp3,1.84,M
/clcd 4434 early missouri rockers from jan records/25 The Night Rockers - E-string boogie.mp3,2.56,M
"/clcd 4434 early missouri rockers from jan records/26 The Night Rockers - Baby, let's play house.mp3",2.54,M
/clcd 4434 early missouri rockers from jan records/27 The Night Rockers - Rock'n roll ruby.mp3,1.98,M
/clcd 4434 early missouri rockers from jan records/28 The Rebel Rousers - Spark plug.mp3,2.71,M
/clcd 4434 early missouri rockers from jan records/29 The Rebel Rousers - Down on basin street.mp3,2.33,M
/clcd 4434 early missouri rockers from jan records/30 The Rebel Rousers - Night train stomp.mp3,3.39,M
/clcd 4434 early missouri rockers from jan records/31 The Rebel Rousers - Fat man's walk take 3.mp3,3.47,M
/clcd 4434 early missouri rockers from jan records/32 Billy Cox & The Covered Wagon Boys - I can't wait' til sa.mp3,2.14,M
/clcd 4434 early missouri rockers from jan records/33 Johnny Nace - You got the blues.mp3,2.62,M
/clcd 4434 early missouri rockers from jan records/missouri back.jpg,140.4,K
/clcd 4434 early missouri rockers from jan records/missouri front.jpg,96.46,K
/CLCD 4435 Rock`n`roll With Piano vol 1/01 Jimmy King - Knockin' on your door.mp3,2.86,M
/CLCD 4435 Rock`n`roll With Piano vol 1/02 Don Uglow & The Teddy Boys - She rocked with me.mp3,2.75,M
/CLCD 4435 Rock`n`roll With Piano vol 1/03 Mack Vickery - High school blues.mp3,2.6,M
/CLCD 4435 Rock`n`roll With Piano vol 1/04 Yugene Smith - Yugene's boogie (instr).mp3,2.77,M
/CLCD 4435 Rock`n`roll With Piano vol 1/05 Earl Epps - Be-bop blues.mp3,2.54,M
/CLCD 4435 Rock`n`roll With Piano vol 1/05 Johnny Dove & His Magnolia Playboys - Lookin for money.mp3,2.62,M
/CLCD 4435 Rock`n`roll With Piano vol 1/07 Johnny Watson - Come to the party.mp3,3.5,M
/CLCD 4435 Rock`n`roll With Piano vol 1/08 Bob Jones & The Bob Cats - Tennessee twister.mp3,2.92,M
/CLCD 4435 Rock`n`roll With Piano vol 1/09 Roger White - Somebody's stealing my baby.mp3,2.64,M
/CLCD 4435 Rock`n`roll With Piano vol 1/10 Danny Mote - Paralized.mp3,3.22,M
/CLCD 4435 Rock`n`roll With Piano vol 1/11 Lindburgh Deavers - Miss me now.mp3,2.43,M
/CLCD 4435 Rock`n`roll With Piano vol 1/12 L.Signan & The Sharps - Sweet georgis brown (instr).mp3,2.61,M
/CLCD 4435 Rock`n`roll With Piano vol 1/13 Bill Pollard & Mike Hight & The Rhymnaires - Nite spot ro.mp3,1.7,M
/CLCD 4435 Rock`n`roll With Piano vol 1/14 Patsy Ann Hinson With The Silvertones - Shorty.mp3,2.39,M
/CLCD 4435 Rock`n`roll With Piano vol 1/15 Bennie Holton Trio - Bennie's boogie (instr).mp3,2.65,M
/CLCD 4435 Rock`n`roll With Piano vol 1/16 3-M Machine - I'm gonna play the piano (when old jerry le.mp3,2.21,M
/CLCD 4435 Rock`n`roll With Piano vol 1/17 James Arline - Early one morning.mp3,2.08,M
/CLCD 4435 Rock`n`roll With Piano vol 1/18 Ken Turner & The Melody Playboys - A loving man.mp3,2.36,M
/CLCD 4435 Rock`n`roll With Piano vol 1/19 Telli W. Mills - Pandemonium (instr).mp3,2.35,M
/CLCD 4435 Rock`n`roll With Piano vol 1/20 Stinson Barth - I'll forget you woman.mp3,2.4,M
/CLCD 4435 Rock`n`roll With Piano vol 1/21 Leroy Bowman & The Arrows - Graveyard.mp3,2.17,M
/CLCD 4435 Rock`n`roll With Piano vol 1/22 Lee George - The little moon men.mp3,2.88,M
/CLCD 4435 Rock`n`roll With Piano vol 1/23 Monty Olive & His Piano - Mary lee.mp3,2.43,M
/CLCD 4435 Rock`n`roll With Piano vol 1/24 Angie & The Monoco's - Sad as i can be.mp3,2.62,M
/CLCD 4435 Rock`n`roll With Piano vol 1/25 Charley O'bannon - Goin' down (instr).mp3,1.83,M
/CLCD 4435 Rock`n`roll With Piano vol 1/Cover Rock`n`roll With Piano vol 1/rnr with piano 1 back.jpg,132.13,K
/CLCD 4435 Rock`n`roll With Piano vol 1/Cover Rock`n`roll With Piano vol 1/rnr with piano 1 front.jpg,109.74,K
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/01 Terry & The Tabs - Rampage.mp3",2.63,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/02 Motivations - The Birds.mp3",2.62,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/03 Emil Spak & The Encores - Hold-Up.mp3",2.6,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/04 Rel-Yeas's - Round Rock Boogie.mp3",2.45,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/05 Thundermen - Thunderbeat.mp3",3.24,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/06 Thundermen - Conjagua.mp3",2.67,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/07 Johnny Carter & The Boppers - Rhythm .mp3",2.25,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/08 Jim Wheeler & Country Playboys - Hugh.mp3",1.85,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/09 Duane De Santo - Real Cool.mp3",2.59,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/10 Golden Tones - Swerv.mp3",2.75,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/11 Del Ritmo - Pedro Pistolas.mp3",2.37,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/12 Del Ritmo - El Mongol.mp3",3.64,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/13 Rex Allen - Bronco Boogie.mp3",1.96,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/14 Hawks - Fussy.mp3",2.48,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/15 Impacts - Theme From Impact.mp3",2.54,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/16 Don Love & The Heartbeats - El Azul.mp3",2.62,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/17 Ray Morton & The Temp-Tones - Whirlin.mp3",2.92,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/18 Bill Smith - Bill's Theme.mp3",2.4,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/19 Ben-Sa-Shuns - Shanghied.mp3",1.79,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/20 Imperials - Steppin' Out.mp3",2.34,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/21 Starfires - Honky Tonk Twist.mp3",2.3,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/22 Treble Tones - Treble Rock.mp3",2.21,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/23 Bobby Fry & The Troupe - Rockin' Robi.mp3",2.77,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/24 Rock-Etts - Zumbie.mp3",2.63,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/25 Eujene & The Jaybops - Thunder Guitar.mp3",2.47,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/26 Marlins - Tarantula.mp3",2.89,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/27 Marlins - Let Down.mp3",3,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/28 Encounters - Jezebelle.mp3",1.81,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/29 Hawks - A Little More Wine My Dear.mp3",1.92,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/30 Hudson Valley Boys - Dustin'.mp3",3.04,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/31 Billy Moon & The Moonshiners - Waterb.mp3",2.2,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/32 Don Love & The Heartbeats - The Happy.mp3",2.52,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/33 Vibra-Sonics - Drag Race.mp3",2.88,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/34 Vibra-Sonics - Thunderstorm.mp3",3.23,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/35 Individuals - Shiska.mp3",2.31,M
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/Cover Hot Rockin' Instrumentals, Vol 2/hot rockin`instr. back.jpg",157.19,K
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/Cover Hot Rockin' Instrumentals, Vol 2/hot rockin`instr. front.jpg",99.85,K
"/CLCD 4436 - Hot Rockin' Instrumentals, Vol 2/folder.jpg",99.85,K
/CLCD 4437 - Rock & Roll With Piano Vol. 2/01 - Rod Little Trio - Sweet Lookin' Mama.mp3,4.98,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/02 - Jerry & The Del-Fi's - Little Suzanne.mp3,2.93,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/03 - Joe Moon & The Stars Of Note - Live It Up.mp3,2.92,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/04 - Ed (Mostly) Mosley Trio - Honky Tonk (Instr).mp3,3.27,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/05 - Bob & Joe - Suzie Q.mp3,3.23,M
"/CLCD 4437 - Rock & Roll With Piano Vol. 2/06 - Wally Dean - It Ain't Fair, Baby.mp3",2.71,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/07 - Joey Mancuso - Cool Cat Crawl.mp3,2.84,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/08 - Sammy Berk - Big Beat Boogie (Instr).mp3,3.1,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/09 - Buddy Harris & The Southern Drifters - Southern Drifter.mp3,2.54,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/10 - Rod Little Trio - I'll Sail My Ship Alone.mp3,3.24,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/11 - Rod Little Trio - Roll Over Beethoven.mp3,3.57,M
"/CLCD 4437 - Rock & Roll With Piano Vol. 2/12 - Georgie Manis - Hep 2,3,4.mp3",2.77,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/13 - Comer Smith - Moonlite Boogie (Instr).mp3,3.05,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/14 - Jerry Dean & The Shades - Walkin' In My Sleep.mp3,2.43,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/15 - Pat Minter - Go On With Your Dancing.mp3,3.95,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/16 - The Dusters - Rock At The Hop.mp3,3.46,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/17 - The Dusters - She's Mine.mp3,2.91,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/18 - Jimmy Rhodes & The Shuffles - I Wanna Go.mp3,3.48,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/19 - Dave Carlson - Dave's Blues (Instr).mp3,2.26,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/20 - Pat Kelly & The Shamrocks - Cloud 13.mp3,2.62,M
"/CLCD 4437 - Rock & Roll With Piano Vol. 2/21 - Wink Lewis & Buz Busby - Zzztt, Zzztt, Zzztt.mp3",2.43,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/22 - Charles Senns - Dig Me A Crazy Record.mp3,3.79,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/23 - Charles Senns - Gee Whiz Liz.mp3,3.48,M
"/CLCD 4437 - Rock & Roll With Piano Vol. 2/24 - Dumpy' Piano' Rice - St, Louis Blues (Instr).mp3",3.1,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/25 - Bob Correll - Piano Man.mp3,3.28,M
/CLCD 4437 - Rock & Roll With Piano Vol. 2/Back.jpg,323.03,K
/CLCD 4437 - Rock & Roll With Piano Vol. 2/cover.jpg,782.97,K
/CLCD 4437 - Rock & Roll With Piano Vol. 2/folder.jpg,178.98,K
/CLCD 4438Rockabilly Hoodlums/01.mp3,1.45,M
/CLCD 4438Rockabilly Hoodlums/02.mp3,1.35,M
/CLCD 4438Rockabilly Hoodlums/03.mp3,1.3,M
/CLCD 4438Rockabilly Hoodlums/04.mp3,1.21,M
/CLCD 4438Rockabilly Hoodlums/05.mp3,1,M
/CLCD 4438Rockabilly Hoodlums/06.mp3,1.57,M
/CLCD 4438Rockabilly Hoodlums/07.mp3,1.39,M
/CLCD 4438Rockabilly Hoodlums/08.mp3,1.32,M
/CLCD 4438Rockabilly Hoodlums/09.mp3,1.19,M
/CLCD 4438Rockabilly Hoodlums/10.mp3,1.07,M
/CLCD 4438Rockabilly Hoodlums/11.mp3,1.42,M
/CLCD 4438Rockabilly Hoodlums/12.mp3,1.32,M
/CLCD 4438Rockabilly Hoodlums/13.mp3,1.15,M
/CLCD 4438Rockabilly Hoodlums/14.mp3,1008.89,K
/CLCD 4438Rockabilly Hoodlums/15.mp3,1,M
/CLCD 4438Rockabilly Hoodlums/16.mp3,1.05,M
/CLCD 4438Rockabilly Hoodlums/17.mp3,1.47,M
/CLCD 4438Rockabilly Hoodlums/18.mp3,1.16,M
/CLCD 4438Rockabilly Hoodlums/19.mp3,1.48,M
/CLCD 4438Rockabilly Hoodlums/20.mp3,1.12,M
/CLCD 4438Rockabilly Hoodlums/21.mp3,1.36,M
/CLCD 4438Rockabilly Hoodlums/22.mp3,1.22,M
/CLCD 4438Rockabilly Hoodlums/23.mp3,1.65,M
/CLCD 4438Rockabilly Hoodlums/24.mp3,1.21,M
/CLCD 4438Rockabilly Hoodlums/25.mp3,1.6,M
/CLCD 4438Rockabilly Hoodlums/26.mp3,1.24,M
/CLCD 4438Rockabilly Hoodlums/27.mp3,917.82,K
/CLCD 4438Rockabilly Hoodlums/28.mp3,1.19,M
/CLCD 4438Rockabilly Hoodlums/29.mp3,1.1,M
/CLCD 4438Rockabilly Hoodlums/30.mp3,1.36,M
/CLCD 4438Rockabilly Hoodlums/rockabilly hoodlums back.jpg,112.2,K
/CLCD 4438Rockabilly Hoodlums/rockabilly hoodlums front.jpg,181.51,K
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/01 Myron Lee - Aw c'mon baby.mp3,1.8,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/02 Myron Lee - Mary's swingin' lamb.mp3,1.96,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/03 Myron Lee - Come back baby.mp3,2.08,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/04 Myron Lee - Peter rabbit.mp3,2.37,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/05 Myron Lee - Baby sittin'.mp3,2.52,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/06 Myron Lee - Homicide.mp3,2.52,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/07 Myron Lee - 7 School's out.mp3,2.51,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/08 Myron Lee - Blue lawdy blue.mp3,2.83,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/09 Myron Lee - Summertime blues.mp3,2.54,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/10 Myron Lee - Honky tonk song.mp3,2.54,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/11 Myron Lee - Fat man.mp3,3.21,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/12 Myron Lee - From now on.mp3,2.72,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/13 Myron Lee - Peter rabbit.mp3,3.19,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/14 Myron Lee - Twist medley.mp3,3.45,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/15 Myron Lee - Rock arounf the clock.mp3,2.47,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/16 Myron Lee - Town girl.mp3,2.33,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/17 Myron Lee - Everybody but me.mp3,3.12,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/18 Myron Lee - Red neckin' love makin' night.mp3,4,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/19 Myron Lee - B.J. davy.mp3,2.6,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/20 Myron Lee - Everybody's talkin.mp3,3.12,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/21 Myron Lee - Shine.mp3,1.97,M
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/Cover/myron back.jpg,246.72,K
/CLCD 4439 Myron Lee Rockin' And Rollin Out Of The Midwest/Cover/myron front.jpg,186.05,K
/CLCD 4440 - Rockin' REED Recordings/01 Paul Ballenger & The Flares - I Hear Thunder.mp3,2.71,M
/CLCD 4440 - Rockin' REED Recordings/02 Ronnie Wilson w Jerry Woodard & The Co's - You Love Guita.mp3,2.3,M
/CLCD 4440 - Rockin' REED Recordings/03 Jerry Woodard & The Cavaleers - Downbeat.mp3,2.38,M
/CLCD 4440 - Rockin' REED Recordings/04 Ronnie Wilson w Jerry Woodard & The Co's - Let's Make His.mp3,2.91,M
/CLCD 4440 - Rockin' REED Recordings/05 Paul Ballenger & The Flares - Pig.mp3,2.92,M
/CLCD 4440 - Rockin' REED Recordings/06 Pat Riley & His Rockets - Little Bop-A-Little.mp3,2.42,M
/CLCD 4440 - Rockin' REED Recordings/07 Bill Perry w Melvin Carter & Band - Go Fly A Kite.mp3,2.55,M
/CLCD 4440 - Rockin' REED Recordings/08 Tommy Fowler & The Coeds - My Pretty Baby.mp3,2.44,M
/CLCD 4440 - Rockin' REED Recordings/09 Bill Perry w Melvin Carter & Band - Hit The Nail On The H.mp3,2.37,M
/CLCD 4440 - Rockin' REED Recordings/10 The Starliners - Thunder.mp3,2.45,M
/CLCD 4440 - Rockin' REED Recordings/11 Webb Robbins & The Jackets - Why Was I Blue.mp3,2.32,M
/CLCD 4440 - Rockin' REED Recordings/12 Mason Dixon - Hello Memphis.mp3,3.72,M
/CLCD 4440 - Rockin' REED Recordings/13 Jim Wilson & The Flares - Have A Tear On Me.mp3,2.1,M
/CLCD 4440 - Rockin' REED Recordings/14 Gene Cole w Clyde's String Masters - Coal Miner's Blues.mp3,3.39,M
/CLCD 4440 - Rockin' REED Recordings/15 Bobby Mizzell & Lee Wayne - Same Thing.mp3,2.05,M
/CLCD 4440 - Rockin' REED Recordings/16 Bobby Mizzell & His Rockin' Piano - Heart & Soul.mp3,2.08,M
/CLCD 4440 - Rockin' REED Recordings/17 Abby Lee & & The Jesters - Waitin'.mp3,2.85,M
/CLCD 4440 - Rockin' REED Recordings/18 Lawrence Shaul w The Aristocats - Tutti Frutti.mp3,2.28,M
/CLCD 4440 - Rockin' REED Recordings/19 Lawrence Shaul w The Aristocats - Hey Little Mama.mp3,3.2,M
/CLCD 4440 - Rockin' REED Recordings/20 Paul Ballenger & The Flares - I Told My Baby.mp3,2.25,M
/CLCD 4440 - Rockin' REED Recordings/21 Paul Ballenger & The Flares - September Love.mp3,2.98,M
/CLCD 4440 - Rockin' REED Recordings/22 Country Boy Eddie & Show Band - Hang In There Like A Rust.mp3,2.75,M
/CLCD 4440 - Rockin' REED Recordings/23 Eddy Arnold Smith & The Notations - Barbara Allen.mp3,3.06,M
/CLCD 4440 - Rockin' REED Recordings/24 Leon Bowman w Jerry Parker Band - Go Cat Go.mp3,2.53,M
/CLCD 4440 - Rockin' REED Recordings/25 Larry & The Loafers - Pnama City Blues.mp3,2.76,M
/CLCD 4440 - Rockin' REED Recordings/26 The Starliners - Static.mp3,2.35,M
/CLCD 4440 - Rockin' REED Recordings/27 Leon Bowman w Jerry Parker Band - Rockin' The Blues.mp3,3.08,M
/CLCD 4440 - Rockin' REED Recordings/28 Leon Bowman w Jerry Parker Band - Black Widow Spider.mp3,2.85,M
/CLCD 4440 - Rockin' REED Recordings/29 Paul Ballenger & The Flares - Seven Times Heaven.mp3,2.16,M
/CLCD 4440 - Rockin' REED Recordings/30 Mason Dixon - I Want My Baby Back.mp3,2.86,M
/CLCD 4440 - Rockin' REED Recordings/31 Malon Hurst - Love Ain't Nothing But Sorrow.mp3,2.87,M
/CLCD 4440 - Rockin' REED Recordings/32 Jerry Woodard & The Co's - Who's Gonna Rock My Baby.mp3,1.95,M
/CLCD 4440 - Rockin' REED Recordings/33 Johnny Gore & The Jesters - Fi-Fi.mp3,2.57,M
/CLCD 4440 - Rockin' REED Recordings/Cover/front.JPG,45.38,K
/CLCD 4440 - Rockin' REED Recordings/Cover/The Rockin' Reed Recordings Back.jpg,278.75,K
/CLCD 4440 - Rockin' REED Recordings/folder.jpg,45.38,K
/CLCD 4440 - Rockin' REED Recordings/front.JPG,45.38,K
/CLCD 4440 - Rockin' REED Recordings/The Rockin' Reed Recordings Back.jpg,278.75,K
/CLCD 4440 - Rockin' REED Recordings/The Rockin' Reed Recordings Front.jpg,850.34,K
/CLCD 4441 - Automatic Bop Vol. 2/01 - Jimmy Keller & His Brush Burners - Brush Pile b.mp3,2.91,M
/CLCD 4441 - Automatic Bop Vol. 2/02 - Jerry Hanson - When I Was A Little Boy.mp3,2.37,M
/CLCD 4441 - Automatic Bop Vol. 2/03 - Bobby Lee & The Blue Dots - Miss Mary.mp3,1.96,M
/CLCD 4441 - Automatic Bop Vol. 2/04 - Chuck Bene & Johnny Dent's Hillrockers - I Wan.mp3,2.07,M
/CLCD 4441 - Automatic Bop Vol. 2/05 - Gene Freeman - Fidel Castro.mp3,2.13,M
/CLCD 4441 - Automatic Bop Vol. 2/06 - Billy Prager & His Caravans - Everybody's Rock.mp3,1.63,M
