User Type,Username,Date,Text
[T],grimreaper420,2008-01-19T13:02Z,"After all the bickering in here about my upload speeds, I have finally found a permenent solution.
I changed BT clients...what a difference...uploading a sustained up speed of 45kb/sec+
About damn time!
I wasn't happy either believe me, and I'm NOT shutting down my computer anytime soon...lol...so don't worry!
BTW...to the people who are close to finishing, please seed out of kindness.
Thank you!"
,globalfish,2008-01-19T17:10Z,"Just as an update grimreaper - in utorrent it's only been showing a availability of 63% - 66% for the last three days. I remember when you started, it was showing you  at 100% but now even after 5 days i still only have 63% yet have shared all the way- had a constant 1.5+ ratio for the last few days. If people have completed (3 according to tpb), then you should turn off initial seeding now (but it looks like they've disappeared anyway). Sadly as it's only showing 66% availability all of us 63%ers are stuck as even though we're running, no-one has the other 37% the majority of us need to complete the download.  Do you seed 24/7 or only at night (i'm on uk time)"
,MD2303,2008-01-19T17:27Z,"Im not trying to complain, but my download has been stuck at 63% for a long time and im downloading at about 0.1 kb/s"
[T],grimreaper420,2008-01-19T18:19Z,"Hey guys!
I was up all night doing stuff, and my computer was on 24/7.
What I have noticed is this.
I switched over from uTorrent last night, to Azureus and for some reason all 4 of my seeded files went up through the roof, between 1:30 am and 6 am 100-160 kb'sec...had it set @ initial/super seeding, then changed it back to seeding.
Soooo here's the problem...I have been watching this torrent like a hawk- people who are between 80% and up do complete this torrent, but once it's done, they're gone-rarely do they stick around.
There's everybody's problem right there...then you wonder why there's not enough seeds, duhh.
Highest I see right now is 98.3...87.6...with the majority @ 63.4%.
Fucking leechers - SEED!
I give you a free awesome game+goodies, and you guys can't even seed for a couple of hours...wow. "
[T],grimreaper420,2008-01-19T18:22Z,"I changed it back to super-seeding...selfish asses.
Hey, I'm learning a few things too...lmao
Gone for the weekend....hope you guys get this game by Sunday night:)
Bye."
,globalfish,2008-01-20T02:17Z,Well another 1% in 13 hours. everyone stuck at 64.7% as no-one has a full copy. Not one person has more than that. 6 days now. This is gonna be one of those never completed torrents. Lost all faith in this one but will try and hang it out. Not seen a single seeder for days. Are most of you other dudes in the same boat? How come i can never see grimreaper seeding anymore? do you get the same view from where you are?  In the beginning he showed on utorrent but disappeared now. Comments from other downloaders would be appreciated. Any suggestions anyone? I'd say cut the initial seeding off and make sure it's an exception in the firewall settings but i really don't know. Any internet boffins out there...
,globalfish,2008-01-20T02:45Z,"@ grimreaper

Don't take the above post of mine as a critisism. I just don't know why we are all stuck if you are still seeding. And it doesn't show you as being connected.It seems i'm not the only one in this situation judging by MD2303's comment also.
Out of curiosity what ratio do you have now you've been seeding it continuosly for 6 days. be interesting to know if you don't mind me asking. This has been the most frustrating torrent in my years of downloading. I download more than your complete file in a night sometimes - you can see why people are getting flustered :)  Oh well that's what happens sometimes i s'pose..."
,MD2303,2008-01-20T05:30Z,It seems that the later it gets the faster my download speeds are. In the afternoon it was at 0.2 kb/s and now its about 11:30 and its up to about an average of 100 kb/s. :D yay
[T],grimreaper420,2008-01-20T10:14Z,im averaging 80kb's/sec+ seeding...so far so good
,globalfish,2008-01-20T11:48Z,"I'm back on 90k up and 0.1 down with a ratio of 1.528 & availabilty showing at  0.710
you gotta laugh sometimes. With most ISP's, you'll probably find speed goes up as the normal people go to bed. A lot of companies throttle the speed and i know Virgin do if you are connected continuously. Mind you, i upped over 400GB on Demonoid and it ran for weeks without downtime.I get blistering downloads that peak around 6am. Though to be fair, my speeds are pretty god most of the time. It's just that Virgin's upload speed is capped to a crappy 725k despite having a 20MB line. My best test has been with 19960k down so i ain't too worried. I think by the time i get to play it, it'll be the equivalent of pacman and be considered 'old school'   lmao
@grimreaper 
are there many peers showing over 70% of the file in your client? I just don't see  'em. You probably have the most commented torrent on tpb :)

@MD2303
is your download speed still rockin'?"
[T],grimreaper420,2008-01-20T11:56Z,i know ...lmao...speeds still stable...what speed you getting globalfish??
[T],grimreaper420,2008-01-20T14:27Z,"Only 1 seeder still?? yeah that must be me...
People start seeding when ur done DL- I see everything on my torrent.
OR I'm deleting this torrent...I'm uploading @ 110kb/sec for what??
I have the right to delete without notice, so when ur done DL, be nice and seed ur file, PLEASE:)
OR this torrent will not exist."
[T],grimreaper420,2008-01-20T14:38Z,"People start seeding , or I'm deleting this torrent.
Do you know how many people I see completing this file, and don't seed after?? wtf??
Come on...by the way...I'm having a lil computer problem, i'll be back in a couple of hrs.

@ globalfish- you have messenger?"
,MD2303,2008-01-20T16:29Z,"Well I was running good until someone decided to use my computer in the middle of the night and shut it down when they were done :/... So when I turned  it back on I am currently at 67.7% and about 5kb/s.
But it usually picks up later on so its all good.

@ Grimreaper420  please dont delete this torrent :D"
,marshull,2008-01-20T17:09Z,"Well, i am at 68.7% and the highest of my peers is 75.9%. Downloading around 5k/s. It sucks cause when i started a few days ago i was getting like 400k/s. I knew it was too good to be true. 
I have noticed a bunch of bots though. I had forgotten to turn on peer guardian. Now they are gone. "
[T],grimreaper420,2008-01-20T19:15Z,i wont delete it...gotta go..:)
,globalfish,2008-01-20T19:49Z,"@grimreaper

I avoid using messenger and all chat/communication as just ain't got the time for that on top of my other web-based stuff. Feel free to email me though if it's of any use.

veryrudemonkey@googlemail.com"
,MD2303,2008-01-20T22:18Z,Is it possible to seed this torrent while downloading it? Because I'd be glad to help if you tell me how to haha
[T],grimreaper420,2008-01-21T00:29Z,While you're downloading the torrent it uploads bits of data at the same time.
,marshull,2008-01-21T04:00Z,"couple questions
Why do I see a peer with 88% and I am not downloading?
Using Azureus I can see peers and an upload and download speed. Is that the speed that I am uploading and downloading from them? Or is that what they are doing on their own?"
,MD2303,2008-01-21T22:45Z,w00t 94%! almost done :D
[T],grimreaper420,2008-01-22T00:33Z,"sweet..i see a lot of 97.1% completion rate ...at least my seeding is helping:)
I just wish they would help me seed."
[T],grimreaper420,2008-01-22T04:35Z,"Am I sleeping? 
33 SEEDERS?
Wow...about damn time...thank you all for helping me seed this awesome game!
Personally, best game I've ever played:)"
,MD2303,2008-01-22T04:35Z,"well im about done here, how do you seed?"
,MD2303,2008-01-22T04:36Z,"wowza, 30 seeders...nice :D"
[T],grimreaper420,2008-01-22T04:37Z,"When the file is done, look over @ the file...it should be saying Seeding right now."
,MD2303,2008-01-22T04:39Z,ah ok
,MD2303,2008-01-22T04:56Z,Done and officially seeding :D
,globalfish,2008-01-22T17:42Z,"Crashed in the night but got running b4 work. Back now, completed & seedin'.
Ratio currently 1.302 & will keep it runnin' for a while yet.

Cheers grimreaper :) "
,Jokkmokk___,2008-01-22T18:49Z,What is reboot?? (kind´a new with this...)
,MD2303,2008-01-22T22:37Z,"That means to restart your computer...
And does anyone else have a problem with loading saved games? Every time I die or load a game it loads successfully but It I cant do anything, like move or shoot....? "
,feircelink,2008-01-23T09:44Z,"When I'm running the Install Wizard it's telling me that it can't launch the CD Key Tool, and then terminates the setup.

Any hints how to avoid this?"
,nearadyn,2008-01-24T01:14Z,"Yes MD2303, I have the same problem. Can't load saved games at all. It says the game loads, but I can't play it. THIS SUCKS!!! AAAAAAAGGGGGHHHHH!!!!!
Ok I feel better now....
I'm going to go download something else..."
,cemilio,2008-01-24T19:54Z,"Should I need to mount any image or something? I've followed every step but it doesn't work, it says that I need to insert the CD! Do you have to register at GameSpy or something?"
,globalfish,2008-01-24T23:54Z,"@cemilio

I had the same problem but it appeared that when i copied & pasted the crack, it didn't paste for some reason. Make sure the Crysis crack file is 9.11MB in the Bin32 (or64) folder. If not, copy & paste it again.  If that is correct, right click it and 'send to desktop'. Use this shortcut to launch the game.  Just don't use that 'Autorun CD' one to launch it. Let me know how you got on. Works fine for me:)"
,cemilio,2008-01-26T04:42Z,"@globalfish
Yeah, I tried uninstall the lot of it and retry with your tip, and it worked, thx! My only problem now is the saved games, apparently just the usual stuff."
,cemilio,2008-01-27T21:00Z,"Sorry for the double post, but can someone write how to fix the loading issue? I know it would be greatly appreciated."
,slaymaledict,2008-02-04T02:12Z,"Hey, gaiz. I can't load my saved games properly. ): The fuck should I do? REPLY ASAP, pl0x. TY."
,becquerel,2008-02-09T21:29Z,Is there any solution for the loading problems? I am having them too.
,becquerel,2008-02-10T12:33Z,Hi i found a solution to the problem. The problem seems to be that the patch replases Crysis.exe  and making the program say that it cuoldn't find the correct cd. I then then replaced the exe with the crack again (I believe you also have done this) and it worked just fine until i was going to load a game (then the player is just lying on the ground shaking kind of). I think the problem is that the cracked Crysis.exe isn't compatible with the patch. I downloaded this http://thepiratebay.org/tor/3967643/Crysis.Update.1.1.-ViTALiTY and dind't use the patch because it is already patched but i used the crack that comes along it because it seems to be made for the cracked version. Now it works! I can even load the games i made with the old exe so the incompatibilityproblems isn't in the saving but the loading.
,Zero313,2008-02-14T21:26Z,errr....can someone help me here?? i need some help...i have downloaded winrar and used it on the Crysis .exe thing...but when i have installed and is rdy 2 play it say insert the original cd disk :S+ evrytime i uninstall 2 try again..it tkae more and more space at my pc :S help?? i just wanna enjoy it xD
,Zero313,2008-02-14T21:32Z,answer soon xD
,dafser,2008-02-14T21:40Z,please if there could be someone more seeding it  (only 1 at the moment... havin 16 KiB)
,mozze70,2008-02-15T01:45Z,do not download this..does NOT work..you can not load games....this sucks
,mozze70,2008-02-15T03:59Z,"FORGET WHAT I WROTE ABOVE:...........the game works, but the crack sucks!! just download the VITALITY crack and it will work"
,Zero313,2008-02-15T12:22Z,what the fuck is a crack???! can any1 tell me that??!
,AgentT,2008-02-17T06:15Z,"[quote]I have ripped this game from the original disc, complete with all files, then used WinRar to compress.[quote]

Damn ! why donot u just do the fucking CLONE and release it ?!
stupid release!"
[T],grimreaper420,2008-02-18T04:42Z,"@AgentT

U forgot to quote ""This is my first torrent upload""

and if your not happy with my torrent, I believe you may purchase a copy @ ur local Best Buy outlet.

Un fucking believable> noobs"
,ctaoistrach,2008-02-18T19:49Z,"Cmon guys, please seed! im stuck at 99.9%!"
,YouGotAnubhav,2008-02-20T01:53Z,"hey ive downloaded everyting but when i open up the screen to launch crysis and click play, it says please insert original CD. and i didnt understand the whole 32 or 64 bit folder thing. i cant find where to put it. please help!!!!!!"
,YouGotAnubhav,2008-02-20T02:01Z,i have the same problem as Zero313 please help fast!!!!!!!!!!!!!!!!!!
[T],grimreaper420,2008-02-20T18:27Z,"@YouGotAnubhav

Read my instructions, and if you don't know what a crack is then you shouldn't be here...seriously."
,anthonyhopkins420,2008-02-20T23:11Z,"Thanks Uploader! Took about 24 hours to download, but works 100%. Just make sure you install the 1.1 patch first THEN crack. For working crack, use 

http://www.gameburnworld.com/dl/dl.php?file=Crysis32BitAND64Bitv1.1NoDVDFixedexeEng.rar

Anyway, have fun. I am currently seeding. Make sure you do the same."
,YouGotAnubhav,2008-02-21T01:09Z,PLEASE just tell me what to do when it says insert CD. i need to start somewhere and i want to play very badly
,Jokkmokk___,2008-02-23T10:22Z,"what should i do if it lag so fucking much, what is wrong, any tip??"
,thechaosgod,2008-02-24T14:05Z,"I can't seem to load saved games properly, i just end up at the beginning of the game. anyone else having this problem or a solution??"
,Langlo66,2008-02-27T16:19Z,"Download latest fixed exe from gamecopyworld, that will fix the problems"
,viper2588,2008-02-28T02:12Z,"The editor doesn't seem to be included.. Any Idea where I can find this, or how I can get it to work?

Thanks."
,Washburn1342,2008-02-29T04:36Z,"Hey thanks for the torrent,Can somebody with a decent connection seed? I had a 60 kb/s for a while but its down to like 2-3 kb/s if somebody would seed that would be great I'll seed for a week afterwards,and I have a very fast upload speed."
,rar-king,2008-02-29T16:49Z,SEDDA today
,dafser,2008-02-29T18:49Z,"does sandbox come along?
"
,Washburn1342,2008-03-02T04:41Z,Please seed ! only 20% To go.
,Washburn1342,2008-03-02T08:13Z,If someone could seed for around 3-4 hours at around 60-100 Kb/s that would be awesome.
,Sheeters,2008-03-02T18:26Z,"Seed please T,T;"
,Washburn1342,2008-03-02T20:03Z,98.5% Just a bit more please!!! Had a great connection all through the morning if you could just Seed for another hour that would be really appriciated :)
,doopity,2008-03-04T07:33Z,"It says to go to cracks pick either vista 32 or 64, I tried both and they dont work.
A window pops up that says failed to load game DLL

and when I try to ope nthe game it  says I havent inserted the disk.
SOMEONE PLEASE HELP"
,zoovillage,2008-03-04T17:24Z,when i try to launch the game its says unsuppordet video card i cant play the game how do i fix that??
,SpartanAK47,2008-03-07T00:58Z,"if its lagging in-game then turn all ur graphic settings to low, if its ur downloading then blame the seeders not living near u"
,Jokkmokk___,2008-03-07T08:33Z,"Its lagging in-game, where do I change the graphic settings??"
,Sladdbarnen,2008-03-07T14:31Z,"I cant load my saved games , why ? please help me  :| "
,Jokkmokk___,2008-03-07T22:43Z,never mind that butthen it looks awful...
,Zero313,2008-03-08T17:28Z,i have the same problem with saving and loading...can some1 send me a PM or something or comment my comment and give me answer for this thing??
,weirdo4we,2008-03-09T00:23Z,ppl pls tell me wy dosent start downloading and i have this probleme with more stuff that i wana download pls tell me what shold i do?
,floppybunny,2008-03-10T22:29Z,"this doesnt work! i tried to download this and it downloaded in one second. then it was only a ""torrent"" file and I couldn't do anything.

any1 who no's how 2 fix my problem, please help.
thank you grimreaper420 for posting this. i just need some help

again thank you and please help! =]"
,krash667,2008-03-13T00:01Z,"allright i have installed the game and patched it, but i cant get it to run, im new at this is thare a ISO i need to run or is thare a file i have to burn to a CD/DVD? please help it took me 8 days to DL and i really would liek to play soon."
,krash667,2008-03-13T01:30Z,"um ya so all i had to do is merely change the name of the exe file to ISO and whala i have the image neaded, im feel like a idiot now  :|"
,SpartanAK47,2008-03-15T12:05Z,"Y didnt u make a Crysis Patch 1.1 - 1.2 crack huh? 
Now I have 2 update da game & use da original crack with all da memory leaks & crappy stuff"
,LagmastaC,2008-03-19T23:11Z,"Jokkmokk___, you need to get a better graphics card then. Its pointless to even try to run it without a good one."
,salac_78,2008-03-21T22:21Z,"Hi guys.I have two questions since im new at this.Im downloading this torrent and in a loger i have a few messages that say piece 1534 failed a hash check.Does this mean that download has failed?
And second question is how do u sead.When i have finished downloading my program sais seading.But spead is crap something like 3 kb/s.I have cable 512/64"
,clamgoo,2008-03-22T22:41Z,"Seed please, Cheers!"
,Give_me_help,2008-03-23T06:28Z,"Hi...Just got done downloading your torrent, and it works fine ty^^ but i just got 2 questions...first of all how do i seed..know it's noobish but im new to this, but i dont want to be a leecher. Secound of all, i've just started the install, and i got to the ""Enter the code"" thing, so i tought ""Hey, i got a Key-generator or what it is."" so i tryed use that but i can't seem to make it work....Can any1 help me please...im dieing to start this game"
,Give_me_help,2008-03-23T06:29Z,woobs...got the password thing goin....just the first question then ;)
[T],grimreaper420,2008-03-25T05:18Z,"@ SpartanAK47 at 2008-03-15 says ""Y didnt u make a Crysis Patch 1.1 - 1.2 crack huh?""

If you would pay attention to when I posted this torrent, this reply wouldn't be needed now, and patch 1.2 didn't even exist then.
I'll be a nice guy, and post a link for patch 1.2(361.06 MB).
Crysis Patch 1.2
http://www.strategyinformer.com/pc/crysis/patch/22140.html

Sorry if I haven't been around much, busy with other stuff:)"
,lonelyjasper,2008-03-25T23:48Z,"When I run the crack (WinXP) it says ""Error, failed to load the game DLL!""

Help, please?"
,salac_78,2008-03-26T05:09Z,"lonelyjasper , i have noticed that a lot of ppl have this ""problem"".U dont run tha crack,any crack(well not most of them),you just copy-paste it to bin folder(this particular crack),and when prompt to overwrite just click ok.Then just start the game normaly.Tell me how it went:) "
,john4588,2008-03-30T18:02Z,"ok i am having a problem opening crysis... when i try to open it, it pop's up with a message saying ""Mobile Intel(R)945GM Express Chipset Family"" [vendor = 0x8086, device = 0x27a2] and when i click ok the game try's  to start up but then it just closes please help me PLEASE!!"
,Vikestart,2008-03-30T20:18Z,"Please, if everybody sets their ""Upload Limit"" on 30 kb/s or more we will help each others. 30 kb/s doesn't slow down your internet!!!!"
,Vikestart,2008-03-31T01:52Z,"the is fucked. when i load a game, my weapon stands i the air while i moving around without it. and i cannot enter vehicles or switch weapon. also the enemies have no weapon.... help"
,MoonDookie,2008-03-31T05:53Z,"ask for the original cd/dvd to be installed, wont run when burnt to a dvd or converted to a.daa or .iso file. lame lame lame"
[T],grimreaper420,2008-03-31T09:50Z,noobs...never happy:(
,tjack_tjiirack,2008-03-31T17:51Z,"i cant find the image file??? ""plz insert the cd""-my ass. someone who can help me? i did all the steps besides, 3.Go to Crysis cracks and key folder to obtain and input serial number. cant figure out what that means..."
,ICPtech,2008-03-31T18:11Z,"The download was super quick but now in game I can't see any objects. They are all invisible. I have an awesome pc, so thats not an issue. Anyone have a solution?"
,tjack_tjiirack,2008-03-31T18:59Z,"froget my last comment (if anyone had the same problem ,just don use the shortcut tp start the game) BUT now i got an other prob,when ever i load a save i die(he just falls down on the ground and all i can see is grass) help me plz...."
,razerzone123,2008-04-01T13:44Z,pls seeed!
,TeamExploit,2008-04-01T23:15Z,Whenever i try and play it says 'Error: Failed to load game DLL!'..... Whats happening? please help
,VampireJesus,2008-04-02T09:15Z,I've been looking forward to playing this on my Dell XPS M1530 for a while now.  Once I'm done downloading I'll spend as much time seeding as I can.  Most likely 24/7 for as far as I can see into the future
,gss99,2008-04-04T09:36Z,can I play online with this?  Or is cracked version not allowed online?  thanks
,NaPZ,2008-04-09T03:11Z,It downloaded just fine but it asks me for a CD. what do i do? Can someone help please.
,TorrentLeechG6,2008-04-09T20:05Z,"no u cant play online with cracked games, cmon guys... can someone please seed this? stuck @ 39% going 0kb/s enable your uploads assholes... how do you think u recieved this file2begin with? i will seed but cant seed a 0kb/s"
,urgulax,2008-04-09T21:27Z,"1.4MB/Sek so lovely :D
Luve yah all seeders ^^"
,tengeta,2008-04-18T10:07Z,"sweet! my gaming laptop is able to play this at decent enough settings, and i just upgraded it to vista x64 which made my old copy useless (only had x86 crack) so this one should hopefully fix that issue! THANK YOU!"
,tencelas,2008-04-20T19:51Z,says i need a disc. i followed directions to a T
,sirATthebox,2008-04-21T20:48Z,"1. Tenceals, if you have crysis 1.21 (or whatever the next patch is...) you need a different crack.

2. Anyone having trouble with loading games? I seem to sometimes spawn with no wepons(along with npc's), sometimes dead, sometimes stuck inside my legs (urgh), sometimes having wepons when npc's dont and have no objectives... btw, the last one is repeatable :P
(....maximum strength ....*punch* .... ow!) 

3. I keep getting killed randomly (i.e. punching an enemies head with max str while you run towards him causes his body to spin and kick you in your face...)"
,sirATthebox,2008-04-27T18:58Z,"As expected, these problems are solved in 1.2.1. You may need a new crack - I didn't :D

Awsome game - keep up the good work SOLID"
,__Assasin__,2008-04-28T23:07Z,Whats the keygen password?
,daniel vv,2008-04-30T18:41Z,"how do
i play online i cant anone help me please :D"
