User Type,Username,Date,Text
,Obtusellama,2009-03-17T04:45Z,"just a heads up:

I'm having a problem with the in game cinematics not playing. no sound, nothing. The game freezes and nothing will happen unless i press the cancel button (escape) Ive installed the patch and everything. It WAS working before, however.

I can't find anything on the net about this problem so I'll post again when i find a fix"
,Obtusellama,2009-03-19T12:20Z,Found out that the game don't like duel-core. Just set the game to run with only one and your set :) game runs perfectly now.
,svuja4,2009-04-10T17:43Z,"please seed!!
dl speed 7kb/s.
PLEASE"
,Letezem,2009-05-19T02:53Z,Do NOT DOWLOAD THIS if you don't like wasting your time trying to set the camera right ! It was so bad I had to uninsall :O
,Jakem4,2009-05-22T08:03Z,"anyone having luck with IMGBurn?

just curious."
,Stelfer,2009-06-18T05:56Z,Please seed. 5 kb/s dl speed ftw
,candycaneFLAWS,2009-06-24T12:26Z,"wow, i smell a lot of testosterone in the room.

seriously. calling the newbies names and using every cuss word you know is so much worse then what they are doing. and you call yourself experienced users.

oh, and by the by. if you ever DO find anything on google that explains how to do this for this specific one, since you seem to be so sure there is something out there, let us know. because i'd have to say quite honestly, i've looked and yet to find.

anyway. for the most part, this torrent worked great for me. i managed to get it installed completely. 

ah, i know what your thinking. ""OMGNOOBWITHAPROBLEMNOTAFUCKINGGAIN"".

well, deal.

my problem seems to be fairly simple.

alrighty, so.

i got through the whole process of installing the torrent.

well, the icon is on my desktop.
however, when i double click it, it pops up with a message that says
""please insert Silent Hill 2 - Disk 1""
which leaves me at a loss of what to do.

any help is greatly appreciated. 

as such, once i figure out how, i will attempt to seed this."
,meg9,2009-07-03T00:57Z,"yeah i'm getting that problem too. at the end of the instillation it asks for a direct x update, when i click yes, an error pops up and cancelles everything

suggestions?"
,us01,2009-07-04T10:19Z,"Everything works but it was confusing and didnt go smoothly.

Dont use the shortcut on the desktop, instead run the crack .exe directly. Install DirectX only if you dont have a newer DirectX version.

The NoCD patch seems very fishy and i do not know if it is even needed at all but i did use it and the game seems to work.

The game has some audio loop issues. Crashes here and there...

Hope i can fix it."
,us01,2009-07-04T23:01Z,"The game works but is buggy as hell. If you have a new computer say 4 years or so youll have a lot of troubles. Patches dont help. It crashes and you have to constantly edit the settings.ini and sometimes delete the save folder in order to get the game running at all but it is a trouble.

Seems like it cant be fixed. Torrent is a walking dead torrent."
,mruppel2,2009-08-10T08:16Z,"plz someone help me... I think there are more people with this problem:

After you install SH2 and patch it, the game works very well. But after passing some stages (in the hospital, for example), the in-game cutscenes (not those videos), start to delay.
 The voices become out-of-sync with actors. Sometimes, the game simply freezes, and uses 100% CPU power, causing a simply ""end task"" a difficult task.

I tried using ""safe graphics mode"". The problem don't appear to be with my graphics card.

I hope for a solution, because this game is amazing. Thanks"
,mruppel2,2009-08-10T08:22Z,"Additional details:

Tried compatibility mode
Tried single-core mode
Tried reinstall
Tried safe graphics otions
Tried update to v1.11
Tried windowed mode
Tried update graphics drivers (ATI Catalyst)

Not tried to run on Windows XP
Not tried to run on nVidia GPU
Not tried to run on Intel processors
Not tried to run without patch (I have access to original media)"
,salvaaja,2009-09-10T16:43Z,Please help me! How I combine items?
,ninjatechies,2009-12-19T05:49Z,umm...ok i dl install no work loaded to daemon fully installed game when it asks to install direct X at the end it errors out and doesnt let me start game whats wrong.did the hard drive install if that matters
,ninjatechies,2009-12-22T18:39Z,"I HAVE THE SOLUTION!!!

to all you nubs who still dont get it...

download torrent.
go to the first CD folder and hit the top file that has .r00 on it he made it into lots of part...to save space?unrar all 3 folders and mounts with deamon or something.
install
do the full movie hard drive install
whens its all done DONT install direct X
go to the crack folder unrar grab the file SH2PC.exe
go to my compurter/local disk/program files/konami/silent hill 2(or where ever u put it) and put the cracked SH2PC file in there and replace you dont have to run it.

after doing that it works fine....but i still need help how do i save it says save file is corrupt so i delete and try agian still no work how i fix that thank you"
,PatrickManning,2009-12-30T21:18Z,"What's with all those strange ""32"" etc files?? Ninja, I wish I could understand you but I can't. Please speak properly, I could really use ur help.

go to the first CD folder and hit(what?) the top file that has .r00(none do) on it he made it into lots of part...to save space?unrar all 3 folders (how, which 3?) and mounts with deamon or something.
install
do the full movie hard drive install
whens its all done DONT install direct X
go to the crack folder unrar grab the file SH2PC.exe
go to my compurter/local disk/program files/konami/silent hill 2(or where ever u put it) and put the cracked SH2PC file in there and replace you dont have to run it."
,D3th2K,2010-01-05T22:44Z,Great game. I've already uploaded 15gb. Im done seeding...
,AJRimmer12,2010-01-27T18:30Z,"Just thought you guys should know that some cheeky s.o.b has replaced the crack in this game with a BACKDOOR VIRIS!

although you can still follow the instructions like it say's but just dont use the crack! download it from somewhere else."
,Spartish,2010-03-01T20:16Z,Needz moar speed!
,lovethebomb,2010-03-11T22:29Z,HOW DO YOU FIX SAVES!!!!???? No one has answered. I installed the game. Applied the patch. Ran the game on a single core but every time I try to save it says its corrupt.
,oriam12,2010-04-17T18:47Z,saves do not work why????????????
,kolokythis,2010-05-09T15:15Z,"Step by step guide for all these who have trouble. The game works perfectly if you make the correct steps:

1. Once the download is complete you will have four folders, three SHDC_1-3 with the images and one SHDC_NoCD with the crack.

2. Go to the first folder. You will find many RAR files and one ZIP. Unrar one file.

3. Inside the decompressed folder there are three new arhives: an IMAGE1 zip file, an IMAGE1.ccd and an IMAGE1.sub. For installing the game you will use the zip file.

4. Do the same at the SHCD_2 and SCHD_3   folders.

5. Open Daemon Tools (I have the free edition and I'm doing perfectly my job), right click the shortcut in your trace bar>virtual CD>mount image and browse to the first decompressed SHCD folder. Select All files (otherwise the program recognizes only the ccd file) and mount the IMAGE1.zip file.

6. Start to installing. When asked choose the movies on the hard disk.

7. Once finished the first disk unmount it and mount the second, then the third.

8. At the end the program asks to mount again the first disk. Do it but DON'T install DirectX 8.0. Click finish. Don't launch the game.

9. Go to the SHCD_NoCD folder and unzip the crack. Copy and paste the content in game's directory. When asked, overwrite the sh2pc.exe

10. You must run the Silent Hill 2 eng [nocd] patch, otherwise every time you start the game will ask for cd.

11.It is better to run the game directly from the exe in the folder, not from the shortcut. If you have problems with the sound go control panel>sounds and multimedia>audio>playback>advanced>move the hardware acceleration bar to the left.
Vista users run the game as administrators.

Now, to all these big-mouth morons who are calling idiots the people who asking for help: tell me, have you born with the knowledge? Is it more difficult to write the damn answer instead of insults? 
These guys are the most annoying thing in TPB and all the trackers!"
,origina1sin,2010-05-16T21:18Z,"I'm new to using the iso files and was able to get mine started thanks to some of the comments (minus the unnecessary insults.)

However, when I get to the start menu is when my problems begin. When my controller is plugged in, and I choose to start, my game crashes. It does matter whether I choose new game, options, movies, etc.. it crashes. 

When I unplug my controller it works fine but I'm forced to use my keyboard. I know for sure I wont be playing long if I'm forced to do that.. I'm using an Xbox 360 controller, thanks for any help."
,schmirher,2010-05-22T20:23Z,Seed Please!!!!!!!
,street_pirate,2010-06-07T01:18Z,"This game works fine and here is how you install it for any noobs not sure what to do:

1. The folders for SHDC_CD1, 2, and 3 will be full of .RAR files. Extract them to their respective folders (i.e. extract the .rar files in SHDC_CD1 to the folder called SHDC_CD1 and so on)

2. You should now have a .IMG and a .SUB file of each of the three CD's in each one of the folders. 

3. Save your disks! No need to burn these to disk or anything like that.  Download MagicISO Virtual CD/DVD Manager. It's free and works great. Or use anything else you want, i don't really care. 

4. Create 1 virtual drive and mount the .ISO from the CD1 folder. A silent hill 2 menu will pop up and click install game. 

5. Partway through the installation it will ask you to insert CD2. Before you click anything, unmount CD1 and mount CD2. Then click OK. Do the same for when it asks you to insert CD3. Towards the end on the installation it will ask you to insert CD1 once again. After this the game is installed. Do not place a shortcut on the Desktop as it will be garbage after the next step.

6. Go to the folder SHDC_NoCD. Extract the files in there to the same folder. Now go find the folder that the game actually installed into (for me is was Program Files(x86)\Konami\Silent Hill 2.
Now from the SHDC_NoCD folder copy and paste the 2 files you extracted called 'Silent Hill 2 eng [ nocd ].exe' and 'sh2pc.exe'.

7. Double click  'Silent Hill 2 eng [ nocd ].exe' first and apply the patch. You're all done! Use 'sh2pc.exe' to play your game. Make a shortcut on your desktop now if you want."
,lolitsadam,2010-06-27T09:35Z,"Second Silent Hill 2 torrent that has failed on me.  The no CD crack, however, does not work.  And, yes, I definitely followed the instructions.  I've done this a billion times.

(note: the first one only failed because it was crazy buggy.  can't even get this one to actually begin the game, though I can get to the menu & etc.)"
,Datenshi92,2010-07-06T18:43Z,"The crack simply doesn't work.
I followed the instructions and yes, I know how to install a crack.

I tried all cracks for SH2 in GameCopyWorld and not even one fixed the problem for me, so... what next? 
THis PC is fairly new so I'm sure it can run this game at ease."
,ShinusukeAkki,2010-08-02T15:27Z,"I have succesfully installed the games, overwrit the file and executed the other file. But when I open it (i am opening the sh2pc.exe file) it says:
The program can't start because binkw32.dll is missing from your computer. Try reinstalling the program to fix this problem.
Please tell me I don't have to bloody install it again, where the hell is this file? Sorry, but if anyone couls help I would be unbelievibly grateful. "
,jestertrance,2010-11-12T22:34Z,"If youre having problems with saving games, or if you just cant save the game, try running the program as an administrator"
[T],fabunbutaps,2011-04-11T21:51Z,"work perfectly under windows 7 x86 my friend!!!

thank hell so much ;)

SEE YA!!!"
,dal2511,2011-05-15T11:30Z,"People, have you tried running the patch as administrator? This solved the problem for me:
When I put the crack in the original exe folder, and tried to patch it, it said it couldn't find it. Then I closed the patch and ran it as administrator, clicked ""Apply patch"" and it worked."
,mario64ki,2011-06-01T13:41Z,hope this shit works
,mario64ki,2011-06-02T21:09Z,it worked XP
,mario64ki,2011-08-09T15:48Z,the music skips in some parts...it got worse when your in the hospital because every time u take a step(sound of the step) the game lags and when you look around(using the search mode) there is no lag....WTF I WANTED TO PLAY THIS GAME BUT I CANT
,Dhorse,2011-11-15T18:59Z,"@jestertrance Thnx, man."
