User Type,Username,Date,Text
,christank,2007-02-08T12:37Z,"you shouldnt get the request code error, just alot of ppl miss of the bottom 4 characters of the rquest code meaing you will get the error thats the problm when you cut and paste it doesnt cut the last for characters. but at least it worked in the end"
,mollybeatrice,2007-02-10T01:40Z,"i have this all downloaded and installed and it seems to be working fine until i try to open the program.  i keep getting an error that says i am missing a component and to try re-installing.  i've deleted and reinstalled a few times, but it isn't working...has anyone else had this problem?  not sure what to do."
,Kaeto,2007-02-11T14:35Z,"christank thank you for you tutorial, it worked fine."
,brimmer5,2007-02-14T14:09Z,"No problems installing etc. But what do you do where you have to enter personal details, eg. name, address, phone, email etc. in order to continue."
,evetmccloud,2007-02-19T02:29Z,"hey... i am useing mozilla firefox and when i download it it comes up funky. then it wont let me open it. like it doesnt register that it is a program...


what do i do?

I clicked the top torrent now do i click the bottom one also before i try to activate it?"
,evetmccloud,2007-02-19T03:38Z,"do you have to have limewire? its sayign these are limewire torrents....


im sooooo confused.


please can soemone help me?"
,christank,2007-02-21T16:50Z,"@evet these are bittorrents not limewire. 

@molly you may find that your download currupted a file, this can happen which may cause this. you may have to download it again

@brimmer for personal deatil you can put what ever ou want this does not matter"
,christank,2007-02-21T16:51Z,"@evet these are bittorrents not limewire. 

@molly you may find that your download currupted a file, this can happen which may cause this. you may have to download it again

@brimmer for personal deatil you can put what ever ou want this does not matter

and im glad my guide helped some people xD"
,svenolio,2007-02-23T13:42Z,hey I downloaded it bittorrent said it was finished so i opend but there was no keygen.zip in the folder Iam downloading it again now but mayby someone knows an other way to fix it without downloading whole torrent....or can someone mayby send only the keygen.zip to my e-mail:sven_ebens@hotmail.com
,svenolio,2007-02-23T14:28Z,ok no need antmore i have it and it worked yeeeeeee thx 
,evetmccloud,2007-02-24T10:45Z,it turned otu to be a .rar file. I hit the link sayign donwload this torrent. was that the right one?
,rottie1010,2007-03-02T06:00Z,help!! I installed 3ds max studio 9 it works great until I upgraded hard drive something have happen to 3ds max studio not working again so I had to uninstall it then remove registry entry then re-install it again and re-activate but it still give me an error. How???? it was worked for the first time.
,killer0,2007-03-02T23:14Z,"hey guys,it says its a torrent... it wontdownloadtomy comp so what do i do"
,killer0,2007-03-02T23:15Z,"hey guys,it says its a torrent... it wont download to my comp so what do i do"
,snikende ullteppe,2007-03-04T02:14Z,"The torrent doesnt download! It's not even in the download list like all my other torrents. Even if I do exactly the same procedure. 

A bit strange!

Anyone know why?"
,snikende ullteppe,2007-03-04T12:39Z,får bare ikke lastet denne ned...
,thezachattack12,2007-03-07T01:12Z,"i need major help... i know u hear this alot but i get the invalid request code when i use the keygen... i did not copy paste it i typed it in exactly how it was god knows how many times.. my request code is  UR2R LLWE F82D DTVX WU8P ZV8A
      does this seem like it should work cuz it doesnt   if u find the auth code please send it to me"
,jayfenney,2007-03-07T13:52Z,"@thezachattack12 try the following code. It's one of the codes I got after putting the request code you mentioned into the keygen.

TVZEGRN2JPCFH6FE KVXYZ8Q6JZ3FH0FF

I have a completely different problem though guys. Max was working fine for ages then when working in it a few days ago it came up with a random error regarding the software lock, then it keeps telling me I have to reactivate. Then it just continually asks me to reactivate and I'm completely unable to use the program. I'm able to bypass it for varying amounts of time by importing a license from my old laptop but that means repeatedly reformatting the laptop and reinstalling max. Anybody else had this problem?"
,thezachattack12,2007-03-07T23:38Z,U R A LIFE SAVER THANKS     CAN I KNOW WUT I WAS DOING WRONG
,thezachattack12,2007-03-08T02:21Z,"thanks alot jayfenny
not to be greedy but my freind has got this same problem can u help me out. his request code is as follows:PUQG 9L6H RXTE F7QT YE0F NHJY

please help"
,man man matt,2007-03-08T18:09Z,please help me i need a keygen code badly my computer cant download it so if 1 of u guys could do my request code it would be a great help my request code is : PYU9 RZ2F YFNK R2EP WUEP U5C3 ....... PLEASE HELP ME THANKS!!
,thezachattack12,2007-03-09T02:41Z,"well i have tryed man man matts request code and mine... neither of them worked, if u notice theri both 7 SETS OF 4 DIGITS could this be why"
,thezachattack12,2007-03-09T02:41Z,"well i have tryed man man matts request code and mine... neither of them worked, if u notice theri both 6 SETS OF 4 DIGITS could this be why"
,chilaxe,2007-03-09T02:53Z,"Works great, thanks! Is it safe to let the program check for updates?"
,man man matt,2007-03-09T12:49Z,thanks for trying thezachattack12 but can someone  esle please help me i need a keygen code badly my computer cant download it so if 1 of u guys could do my request code it would be a great help my request code is : PYU9 RZ2F YFNK R2EP WUEP U5C3 ....... PLEASE HELP ME THANKS!!
,chilaxe,2007-03-10T19:00Z,"Re: Man man Matt, the authorization code result for request code PYU9 RZ2F YFNK R2EP WUEP U5C3 is U86DRTN1422LNPJE PHKR2S942UQGNAZ1.  Hope it works :)"
,Cycolos,2007-03-11T00:32Z,"i have a problem because when i enter my  request code.   in the key gen, it says: ""REQUEST CODE ERROR!""
my request code is P346 KG8J 22L1 1N61 VK2V
5WAE

as Serial number/Group ID i entered:   666-66666666

can some one please help me, thank you"
,Marcaul,2007-03-12T14:41Z,It seems that the material libraries have been omitted for the sake of filesize. Any idea where  could get those?
,kill-zemso,2007-03-14T09:20Z,"Hi all!
Problem with key generator is you must write the request code manually and don't use copy and paste.
When we write manually the generator work good. "
,2pacalypse,2007-03-14T21:29Z,it worked gr8 4 me :D
,LordFryz,2007-03-14T23:54Z,"Hi there, I am having some problems. I got these files from a friend who downloaded this torrent, and in the file list was a Crack and directions to use it. The crack is Autodesk 3dsmax 9.0 -X-Force, and the directions included a serial code 666-66666666. When I put it in, it gave me some BS about it being a popular pirate code, and wouldn't let me use it. The problem is, I can't go change the serial code anymore, it remains 666-66666666 at the top with a bogus Request Code, and anybody help me or tell me how to change the serial?"
,Wappemand-JSL,2007-03-15T19:43Z,Thanks
,WASAFOGLE,2007-03-19T08:41Z,"Thanks so much kill-zemso!
I would never have thought to actually type it into the generator, thats so odd but awesome.

I just created this account to say thanks
cyas"
,LivinLong,2007-03-19T21:09Z,"Thank you so much for the tutorial on how to register!!!! Thx 4 3d max!!! and THX 4 saving me 7,000$!!! Al"
,illku,2007-03-20T16:53Z,"I need help !!!
When i put tht request key to max9 keygen it says request code error...
my request code is: S461 0AEN K051 U4Y9 7GH4 DN9X

Please help me !!!!!"
,illku,2007-03-20T17:46Z,"now i get it... If somebody else have same problem (REQUEST CODE ERROR!), just copy request code first to exp. notepad and then REMOVE THT ENTER.
Then just copy it again and zadaa it works!!!!"
,william00,2007-03-21T03:12Z,ok i got to number 14 on christank's totorial and i'm stuck :(  Where is the registration code box?  Is it under register and activate or the box where u enter your activation code???!!!! plz help! thanks.  My request code is VQU1 EYZC 18AE V9Q3 95JG V3N4 WRDT N0K4 (if it helps)
,william00,2007-03-22T01:10Z,"ok, never mind i downloded the wrong trial from another site :(."
,Xer_theUltimate,2007-03-23T15:54Z,"Does this work on Vista 64 bit? 

have downloaded it, but after I innstalled it and when I launch it, it closes and ""windows is searching for an answer"" 

Anyone know what the problem is?"
,Tukotih,2007-03-24T11:54Z,"Works pretty fine...

You just have to remember this: When you copied the request code into the Keygen you missed the last four digits, the copy paste function wont copy that last part for some reason. Don't worry, just manually type it in and your good to go. If you need a serial number to change it to, use 666 12345678

Thanks Mmeltdown"
,Disasterpiece13,2007-03-24T19:56Z,"guys i have a problem. OK, i got license code but i don't know the hell where at all i have to type it. after installation it doesn't ask me for a code or smth of this sort. and when i try to start the program it says: error occurred in i-don't-know-what-location. can any1 help me?"
,93matt93,2007-03-25T23:40Z,"ok my request code is:
JTDL 664N RL5H XRLJ 6G4R
When i type it in X-Force it says:
REQUEST CODE ERROR!

Help?"
,owner 232,2007-03-26T19:58Z,"thezachat urs is 
V00HJDENKQQ5FLAE 97U768T0SV797NY6 

mat urs is 
R4CD99ZLHNH4LT5T XC0HRDJH1Y2TL1HF "
,owner 232,2007-03-26T20:16Z,"now help me with myne 

U4JE GVNN 106E 6W25 CUWZ"
,owner 232,2007-03-26T20:24Z,"follow these steps it works lol  ownage 

guide by christank


Hello all, i am new here this is my first post. None of this is relevant i know but still hello. mmeltdown i must thank you for this software and as you are getting atlot of ppl struggerling to setup the software i have include a small tutorial which should ensure successful registration.

1) Download both the Keygen and the trial version of 3DS Max 9 from meltdowns torrent.

2) Install 3DS Max 9

3) Launch 3DS Max 9

4) Select register product

5) Choose your country

6) In the serial key boxes enter this 666 12345678

7) write anything into the activation code box.

8) click next, you will be told it was invalid.

9) close 3DS Max, then relaunch it

10) Select register product

11) you will now see at the top the serial is 666 12345678 and the request code will be there.

12) Launch the keygen you downloaded

13) !IMPORTANT! TYPE IN THE REQUEST CODE THAT IS DISPLAYED AS IF YOU CUT AND PASTE THE LAST SECTION WILL BE MISSED OF GIVING YOU AND ERROR IN THE KEYGEN!, click calculate

14) Copy the Auth code the keygen gives you and paste it into the registration code box provided my 3DS Max 9. Click next.

15) Congratulations you are now the proud owner of 3DS Max 9 fully functional."
,ChoazenOne23,2007-03-27T04:56Z,Can some help me out.  I cant download the.  Someone please explain it to me?
,murch2001,2007-03-29T19:45Z,"wow thankx tht worked perfectly, thankx owner 232, but just asking, how come the file has no materials? and i cant download any, dont know where from. can anyone help me?"
,szymek123,2007-03-30T21:25Z,good torrent wery fast downloading best work.
,muljuttaja,2007-03-31T15:00Z,"can someone please give me my activation code:)?
dont have the keygen, my request code is 
Z0R7 XWUY K75K DPG9 KZUR VTRZ

Please help me:)"
,muljuttaja,2007-03-31T15:11Z,"nevermind, got it.."
,Tamburs,2007-04-01T04:50Z,"I downloaded this thing, but what is weird is I can't open any files that I save. Something about 3d Studio max being a win32 program. How can I open my files?"
,gamdschie,2007-04-01T14:15Z,"dont get it to work my request code its
TGZZ GKT9 91SE J3Y1 F4J2 R1S9
would be great if you help me
thanks in advance"
,noekk,2007-04-03T07:11Z,"This works perfectly.

If you bell ends are getting an error in the keygen make sure you have spaces seperating the character groups.

There might be a newer registration screen than what the instructions here say but don't worry about it. After I entered 666 12345678 for the serial the next screen asked for my name, email, phone; I just cancelled out of that and restarted 3Dmax, then when I got back I selected 'enter authorization code' and used the 'paste' option because I didn't know how many characters to put in each box the other way. It worked fine the first try.

Also, some of you seem to have problems with the materials, when you first install and get to the tab with what you want installed make sure you click each tree node and select 'install all' (some shit like that, it's the second item from the top), that will get all your materials in there.

When using this product try not to spend much time creating models of dildos.

Thanks uploader, you saved me seven grand :)"
,gamdschie,2007-04-06T20:09Z,"well, my problem actually is that i dont get torrent to work(firewall) i just want a key generator for download i already have the program but its of no use without a key so if someone has enough time for a poor soul like me he could use his key generator to send me my registration code
my request code is TGZZ GKT9 91SE J3Y1 F4J2 R1S9
i would be very happy if somebody would do that for me"
,vaitti,2007-04-10T18:08Z,why don't you buy the program? it only costs 3.500e. you'd get a very high-end computer with the price of a 700mb program. thats insane
,gamdschie,2007-04-10T21:10Z,"well actually i took the high end computer
but please give me just an answer i need this program soooo bad"
,noekk,2007-04-12T07:49Z,"Hey gamdschie,

This is what my keygen gave me, I hope it works for you:

N6XU4QRZ5EPAF5J9 S74XFWAFRS3RARG4"
,gamdschie,2007-04-18T17:12Z,yes it worked thank you so much noekk
,tintantintan,2007-04-19T17:19Z,"Please someone help me! I don't have the Keygen.
My request code is: P3NG 65H4 574U Z6VX LE9Q V6SD
On serial number box I'm writing 666 12345678
But I don't know what to write on activation code. Could someone help me? Thanx!"
,JohnD7355,2007-04-22T14:30Z,"Awesome Prog :-0. Ta Muchly 2 mmeltdown & Christank 4 the tip. Worked perfect.
For tintantintan, my keygen came up with this 4 u :- ZR4911RVWDDS0DP5 PSTXP1104WEYR5EA.
Good Luck"
,kab0b,2007-04-22T15:47Z,"could anyone help with mine? the keygen doesnt seem to be working to me. anyways if ull be willing to check it thanks in advance > 
WRKP GHXH WQ7C TCS9 J18J"
,JohnD7355,2007-04-22T20:29Z,Kabob-check again ur rqst is in error. post back & I'll try to help.:-)
,kab0b,2007-04-22T21:07Z,"ive just c/p'ed it again 
WRKP GHXH WQ7C TCS9 J18J"
,JohnD7355,2007-04-23T09:40Z,Kab0b:- you are missing the last 4 digits. My request has X6 of 4. Dont copy & paste-Type out the full sequence(see Christank tip up the page) ;-) 
,yogi35,2007-04-23T11:19Z,Dude this worked out great!! Thank's!!
,kab0b,2007-04-23T20:19Z,rofl. silly me. thanks for everything bt mine seemed to work now ;) 
,zackzigzag,2007-04-24T15:50Z,"Hi guys

Thanks for the awesome torrent - can't wait to use it but.......

I use the 666-12345678 serial, restart, type entire request code into keygen, generate auth code and paste it into max - no good!!

I select the ""paste"" option and then control+v to paste in the code. I press next and get an error message. If I go back, my code has been split into 8x4 blocks, and switching to ""type"" instead of paste puts the code in the first 8 boxes (4 digits each) but leaves the last 6 boxes empty.

What am I doing wrong here? Is there a better paste method or is my system just screwed!?

Any help much appreciated."
,zackzigzag,2007-04-24T17:05Z,"Just a note - 

my request code is 7x4 digits, unlike othger people's 6x4. Is this right?!

right now request code is SG44 EJ31 FEJA 5ZC1 GD8C XTAL W9EQ

auth code is U3SQZK1P71EK37KJ GKTZ07EX2GS5NSUA 

All seems good, but Max doesn't accept the code."
,JohnD7355,2007-04-25T12:29Z,"To Zackzigzag:-
Entered ur code & got this:-
YA1Z39AGQRVQ6TAX 8XWRS2G423TFRCSN.
Hope it helps:-)"
,MistressSofie,2007-04-26T17:30Z,Amazing. Had a few bumps and glitches but it was my own mistakes!! ^____^ Thankies 
,m3rio,2007-04-27T00:45Z,I just installed and launched max 9 but the serial was invalid and i tried (owner 232) method and that failed but i have the key but i dont know when and where to put the auth. code? please help me.
,dedo67,2007-04-27T07:53Z,"Uh, I have a problem. My serial code is stuck as 111 111111.

I tried restarting but no luck."
,vektorjunkie,2007-04-27T16:12Z,"hey guys anyone can help me how to crack the 3ds max 9? I'm uni student so I really need to use it to complete and work on assignments unfortunately my trial version almost expired. can you please help me crack it? The request code is SA3H G9U6 06P7 NQZP 24NX
6YHX and the serial no is 226-19791979. if anyone helps me out it's greatly appreciated! 
thx :)"
,3dmaxuser,2007-04-28T05:20Z,"okay guys. i had a same problem as you all. my activation f@# up.....
after 2h of diffrent combination . reinstaling (registry clean etc.)

probably solution : (works on my pc)


domcument n settings / all useres / app data / autodesk / Software Licenses / *.dat - DELETE IT.

after run max will generate diffrent activation key.
use classic keygen. and wow!. :)


let me know if you say WOW too :)"
,Soduka,2007-04-28T11:41Z,"Getting some crappy speeds, what's up?"
,Soduka,2007-04-28T15:21Z,I followed your instructions 3dmaxuser but all I get no matter how I put in the request code is REQUEST CODE ERROR from the keygen.
,dedo67,2007-04-28T20:31Z,I can't find that .dat file.
,two_sides,2007-04-29T20:06Z,"i need the keygen only, can I get it somewhere?"
,flatbeet,2007-04-29T23:20Z,WOW... WOW - it`s for You 3dmaxuser - now it works THANKS!!
,dedo67,2007-04-30T04:19Z,"Ok, I still can't find the .Dat file!!!"
,gipsymarx,2007-04-30T17:03Z,"dedo-  are you able to find the folder that the dat file is supposed to be in?  the -application data- folder is a hidden folder, if you navigate c\documents and setting\all users\  and then click tools up on the top bar, then folder settings, in there is a ""view"" tab, click on it and scroll down to find the ""show hidden folers"" toggel

also, to activate, you must put in a serial other than 000 0000000 in, i used 226 19791979 from vektorjunkie"
,dedo67,2007-04-30T23:56Z,"Dude I love you, it worked!!!"
,todthedot,2007-05-01T21:41Z,"Hey guys, I'm having issues getting the keygen to work. request code:
NZZ9 DH4H KU1L UHHE ACJ8
4N20

I enter this and it says there's an error.
Thanks"
,Chebizza,2007-05-02T17:43Z,"I installed it....then I wanted to launch it...
Then I wanted to activate it....the keygen works fine?
This is my authcode:RG4HYVN0Y3DP3REE QNP77756VNW0RDFV
But were do I find the new serial no????"
,JMZCUSTOMZ,2007-05-03T15:42Z,"Ok...totaly new to this please help.  
I can download torrent but not open or use it.  What the hell is a torrent?  Anyways.. I will learn that on my own if I need to.  I have entered 666-12345678 as a serial and got
HDT3 9S30 KDZ2 JRV9 595E KAHN
As a Request code.  Can anybody get me an activation code?  Thanks!"
,Darklegionnaire,2007-05-04T03:47Z,"Hey Guys. I Like others, have the program, but can't find a Keygen seperately without having to redownload the program again. 

If anyone could help me out, I would greatly appreciate it! 

My Request Code is : 
VJ9C QHVW ZAHP AR49 RUWL 3AN8 

Thanks! "
,Bob Marlone,2007-05-11T00:54Z,"A+ torrent, the keygen worked 100% flawlessly! Do not hesitate to download this torrent!"
,mmeltdown,2007-05-12T03:48Z,"Thanks, I appreciate all the praise guys. If you ever need a specific program feel free to ask. "
,zogi_s,2007-05-15T18:39Z,the keygen says ERROR? What to do? you swedish?
,Laej,2007-05-18T15:37Z,"""A+ torrent, the keygen worked 100% flawlessly! Do not hesitate to download this torrent!""

BS! Is it x64?? Probably Not! There is no documentation about what this is, so it certainly IS NOT ""A+"""
,Nakuri,2007-05-23T04:36Z,"To get it to work on a 64bit System you need to install SP2 for 3dsm from here (download the 32-bit service pack) http://usa.autodesk.com/adsk/servlet/ps/dl/item?siteID=123112&id=9593622&linkID=9241177. 

when you type the Request code in the Keygen make sure ALL the numbers (copy and Paste leaves off the last few digits) then when you activate use 666-12345678 as the New serial code, and Paste in your Authcode from the keyen in the Activation code section of the form. 

Good Luck"
,masterkimmen,2007-05-25T16:45Z,"My request code is: 
T5FG VN7R 1Q46 9NR9 WY7E
HEKV
Plz help me find my Auth Code!
My keygen doesn't work! 
And where do I fint the serial number which will activate my program???
Thanks!"
,gstavskater,2007-05-25T19:22Z,Help me please ! whats the license?
,vectoroap,2007-05-27T14:17Z,"(This comment is copied)
Now for the ones who didn't make it with the keygen:
For some reason the copy and paste function don't work so you need to type it in instead, then press calculate and you will get the Auth Code.

Now select you language and write in: 666 12345678 in New serial number, and the same one in the second. Finished :D"
,day_nie,2007-06-04T07:12Z,"please share the link only for autodesk 3ds max 9 keygen 'cause I already have the program

thanks all"
,BlackOpsAce,2007-06-04T23:34Z,"Yo my Request code is   

TJYQ SLNR CEJH RSCJ 2ZVS RLGS"
,dragoshell,2007-06-09T15:39Z,"can you please help me too? :-s
I can't get it right :|
I mean my auth code is
XZD2 PUCN QKVN 6ZTP 2AUA FVYP
I have got a serial number: 629-12382931
But when I calculate my AuthCode I get smth like this: JR75V6591QGF0HZT 8SA0GGTFDYQQA2PJ 

and when I write it there I still got left 6 boxes to complete with the code..So what's to do? :(
Please respond fast :D"
,dragoshell,2007-06-09T15:58Z,"all right :D
I've managed it out :D

So there you go: delete 

C:\Documents and Settings\All Users\Application Data\Autodesk\Software Licenses\*.dat

Restart Autodesk3DSMax9 so it will ask you for serial after it prompts you that you've deleted that file :D and it will ask you only for country (you should put US there!!) and the auth.code witch you'll generate using max9keygen.exe :D

and remember to submit a 7 group of digits/letters whent generating the auth.code! :D Good Luck ;)"
,shaggz07,2007-06-12T04:22Z,"anyone tell me a good place to learn how to use this program? other than not knowing how it works, it works great!"
,LatinMessiah,2007-06-14T18:16Z,"Thanks ""vectoroap""!

-LM"
,Mano**hunter12,2007-06-14T21:39Z,Is there any risque by downloading this torrent cause this programme is 5000$!!! ( Do I need the previous version for this to work? cause this is 700mb and the v8 is 2.02GB)
,aaron82,2007-06-21T16:47Z,cheers man works great:)
,darkmdbeener,2007-06-23T07:05Z,hey mmeltdown can do you know of 3d arsenal??
,arkx,2007-06-24T12:21Z,when im done getting this ill seed 4 like a week stright i promise
,takama12,2007-07-01T15:48Z,I need seeders! very slowwwww! time is money
,Fproffs,2007-07-02T13:16Z,"What do you mean slow!?
It only takes two hours for me...
Thanks for a good torrent!"
,august22318,2007-07-03T15:37Z,Thank you!!
,darkeldar,2007-07-06T11:34Z,"My request code is only 6x4 long??
PYJG 24H4 RCSH J145 YVN0
ZN6C there are no other digits to it.
anyway could someone please get me the auth code for this. and my serial is 666-66666666 if thats a bad serial how do i change it? ive re-installed 3ds max and it didn't work."
,darkeldar,2007-07-07T00:04Z,"Dont worry everyone i went to were x forces cracks were and got one and it worked and 3ds max 9 is mine:)
heres the site for any1 who has 3ds max 9 but wants the crack-
http://crackteam.ws/team/xforce/index.shtml
they are on that page :)"
,Kwakuh,2007-07-07T03:11Z,"Thanks for the file. It seems to be working fine for me except one thing: For the tutorials, my Quicktime Player has sound but no video. It says my player is up to date. Any ideas?"
,Kwakuh,2007-07-07T03:22Z,"Oh, and BTW, this is the first time I've ever d/l'd, opened, and key-gened a bit torrent. Wasn't as hard as I feared. Not too bad for a rookie, I guess. Now I must ask, how do I go about reseeding to help others out?"
,darkeldar,2007-07-08T00:48Z,"fleazZz your serial is:
NT4J5F6U13F44W0E 1N1Y4JR1D4YA44DY 
kwakuh: 
i have the same prob too im trying to work it out my quicktime actually isn't up to date."
,Lupercaleb,2007-07-08T10:21Z,"works flawlessly, thank you sir"
