Filename,Size,Unit
/2003 - Doll Revolution/00_the_bangles_-_doll_revolution-cd-2003-mod.nfo,8.55,K
/2003 - Doll Revolution/00_the_bangles_-_doll_revolution-cd-2003-mod.sfv,637,B
/2003 - Doll Revolution/01_tear_off_your_own_head-mod.mp3,5.44,M
/2003 - Doll Revolution/02_stealing_rosemary-mod.mp3,4.86,M
/2003 - Doll Revolution/03_something_that_you_said-mod.mp3,6.28,M
/2003 - Doll Revolution/04_ask_me_no_questions-mod.mp3,4.72,M
/2003 - Doll Revolution/05_the_rain_song-mod.mp3,5.06,M
/2003 - Doll Revolution/06_nickel_romeo-mod.mp3,6.81,M
/2003 - Doll Revolution/07_ride_the_ride-mod.mp3,6.6,M
/2003 - Doll Revolution/08_i_will_take_care_of_you-mod.mp3,5.27,M
/2003 - Doll Revolution/09_here_right_now-mod.mp3,4.69,M
/2003 - Doll Revolution/10_single_by_choice-mod.mp3,5.06,M
/2003 - Doll Revolution/11_lost_at_sea-mod.mp3,5.39,M
/2003 - Doll Revolution/12_song_for_a_good_son-mod.mp3,5.53,M
/2003 - Doll Revolution/13_mixed_messages-mod.mp3,4.56,M
/2003 - Doll Revolution/14_between_the_two-mod.mp3,5.09,M
/2003 - Doll Revolution/15_grateful-mod.mp3,6.86,M
