Filename,Size,Unit
/Backstreet Boys - All I Have To Give.mp3,4.2,M
/Backstreet Boys - As Long As You Love Me.mp3,3.35,M
/Barbra Streisand & Celine Dion - Tell Him.mp3,4.42,M
/Beastie Boys - Intergalactic.mp3,3.53,M
/Bewitched - C'est La Vie.mp3,2.66,M
/Black & White Brothers - Put Your Hands Up.mp3,3.22,M
/Blackstreet Ft. Mya & Mase & Blinky Blink - Take Me There.mp3,4.67,M
/Blof - Aan De Kust.mp3,3.23,M
/Blof - Liefs Uit Londen.mp3,3.64,M
/Blof - Wat Zou Je Doen.mp3,7.39,M
/Bnn & Friends - Voorgoed.mp3,5.38,M
/Bob Carlisle - Butterfly Kisses.mp3,5.19,M
/Boyz Ii Men - A Song For Mama.mp3,6.95,M
/Boyzone - All That I Need.mp3,3.39,M
/Boyzone - Baby Can I Hold You.mp3,2.95,M
/Boyzone - No Matter What.mp3,4.18,M
/Brandy & Monica - The Boy Is Mine.mp3,3.59,M
/Bravo All Stars - Let The Music Heal Your Soul.mp3,3.39,M
/Bryan Adams - I'm Ready.mp3,4.1,M
/Bryan Adams Ft. Melanie C - When You're Gone.mp3,3.12,M
/Busta Rhymes - Turn It Up (Remix Fire It Up).mp3,5.4,M
"/Cardigans, The - My Favourite Game.mp3",3.29,M
/Carlos - The Silmarillia.mp3,6.63,M
/Celine Dion & Bee Gees - Immortality.mp3,3.81,M
/Celine Dion & R. Kelly - I'm Your Angel.mp3,6.33,M
/Celine Dion - My Heart Will Go On.mp3,4.25,M
/Charly Lownoise & Mental Theo - Next 2 Me.mp3,3.46,M
/Cher - Believe.mp3,3.64,M
/Cleopatra - Cleopatra's Theme.mp3,3.56,M
/Cleopatra - Life Ain't Easy.mp3,3.15,M
/Close II You - Baby Don't Go.mp3,3.93,M
/Close II You - Friends.mp3,5.86,M
/Close II You - Somebody.mp3,3.98,M
/Copy (2) of 1998.m3u,11.19,K
/Copy (2) of 1998.vol.sfv,32.13,K
/Copy (2) of top40 1998.PAR2,125.64,K
/Copy of 1998.m3u,11.19,K
/Copy of 1998.vol.sfv,32.13,K
/Copy of top40 1998.PAR2,125.64,K
/Corry & Vader Abraham - Adios Mijn Vriend.mp3,3.55,M
/Dana International - Diva.mp3,2.75,M
/Dario G - Carnaval De Paris.mp3,3.63,M
/Daze - Superhero.mp3,3.1,M
/Des'ree - Life.mp3,3.27,M
/Destiny's Child - No No No.mp3,3.16,M
/Dingetje - Sambal Bij (Op En Neer).mp3,3.38,M
/Dj Quicksilver - Planet Love.mp3,4.66,M
/Dj Visage - Formula.mp3,3.38,M
/Dru Hill - How Deep Is Your Love.mp3,3.71,M
/E-Life - More Days To Come.mp3,3.38,M
/Eagle-Eye Cherry - Save Tonight.mp3,3.68,M
/Edsilia - Hemel En Aarde.mp3,2.92,M
/Elton John - Candle In The Wind.mp3,5.2,M
/Emilia - Big Big World.mp3,3.1,M
/Emma Shapplin - Spente Le Stelle.mp3,7.16,M
/Eros Ramazzotti & Tina Turner - Cose Della Vita.mp3,4.42,M
/Erykah Badu - Tyrone.mp3,3.58,M
/Espen Lind - When Susannah Cries.mp3,4.16,M
/Eternal - Angel Of Mine.mp3,3.96,M
/Extince - Viervoeters.mp3,5.03,M
/Faithless - God Is A DJ.mp3,3.28,M
/Five - Everybody Get Up.mp3,4.68,M
/Five - Got The Feelin'.mp3,3.09,M
/Five - Slam Dunk (Da Funk).mp3,3.31,M
/Five - Until The Time Is Through.mp3,3.9,M
/Five - When The Lights Go Out.mp3,3.73,M
/Flip Da Scrip - I Never Told You.mp3,3.65,M
/Frank & Ronald - Geld Maakt Niet Gelukkig.mp3,3.69,M
/Frank O'Moiraghi - Show Me (Spacer).mp3,3.91,M
/Frans Bauer - Ik Wil Met Jou Dansen.mp3,3,M
/Frans Bauer - Op Zoek Naar Jouw Liefde.mp3,3.32,M
/Frans Bauer - Wat Ik Je Zeggen Wil.mp3,3.4,M
/Freestylers - Ruffneck.mp3,3.83,M
/Gala - Come Into My Life.mp3,3.09,M
/George Michael - Outside.mp3,4.26,M
/Goodfellaz - If You Walk Away.mp3,4.52,M
/Guus Meeuwis & Vagant - 't Dondert En 't Bliksemt.mp3,2.77,M
/Guus Meeuwis & Vagant - Ik Wil Met Je Lachen (Live).mp3,3.3,M
/Hanson - I Will Come To You.mp3,3.77,M
"/Happy Groover, The - When I Snap My Fingers.mp3",4.13,M
/Hassan Jassan - Schapie Schapie Schapie.mp3,2.61,M
/Henk Westbroek - Zelfs Je Naam Is Mooi.mp3,4.11,M
/Honeyz - Finally Found.mp3,3.78,M
/Ilse Delange - I'm Not So Tough.mp3,4.07,M
/Imaani - Where Are You.mp3,3.06,M
/Jamiroquai - Deeper Underground.mp3,3.29,M
/Janet Jackson - Every Time.mp3,3.74,M
/Janet Jackson - Go Deep.mp3,4.29,M
/Janet Jackson - I Get Lonely.mp3,4.88,M
/Janet Jackson - Together Again.mp3,4.63,M
/Jantje Smit - Ave Maria.mp3,5.07,M
/Jantje Smit - Het Land Van Mijn Dromen.mp3,3.87,M
/Jantje Smit - O Sole Mio.mp3,3.05,M
/Jay-Z - Hard Knock Life (Ghetto Anthem).mp3,3.63,M
/Jd & Mariah Carey - Sweetheart.mp3,4.06,M
/Jennifer Paige - Crush.mp3,3.07,M
/Jewel - Foolish Games.mp3,3.66,M
/Jewel - Hands.mp3,3.58,M
/K-Ci & Jojo - All My Life.mp3,5.07,M
/K-Ci & Jojo - Don'T Rush (Take Love Slowly).mp3,2.95,M
"/Kast, De - Blindelings.mp3",3.87,M
"/Kast, De - Eltse Grins Foarby.mp3",5,M
"/Kast, De - Woorden Zonder Woorden.mp3",3.19,M
"/Kast, De - Zo Jong.mp3",2.91,M
/Keith Sweat - Nobody.mp3,3.88,M
"/Kelly Family, The - I Will Be Your Bride.mp3",5.03,M
"/Kelly Family, The - One More Song.mp3",3.95,M
/Kelly Price - Friend Of Mine.mp3,5.76,M
/Kim 'Kay - Lilali.mp3,3.07,M
/Kosmonova Vs Fiocco - Celebrate.mp3,3.2,M
/Lauryn Hill - Doo Wop (That Thing).mp3,5.04,M
/Lcd - Zorba's Dance.mp3,2.74,M
/Leann Rimes - How Do I Live.mp3,4.51,M
/Levert Sweat Gill - My Body.mp3,3.76,M
/Lighthouse Family - High.mp3,4.21,M
"/Linda, Roos & Jessica - 1999 X.mp3",2.96,M
/Loona - Bailando.mp3,6.65,M
/Los Umbrellos - No Tengo Dinero.mp3,3.92,M
/Madonna - Frozen.mp3,4.59,M
/Madonna - Ray Of Light.mp3,4.88,M
/Madonna - Substitute For Love.mp3,4.72,M
/Madonna - The Power Of Goodbye.mp3,3.84,M
/Manau - La Tribu De Dana.mp3,3.45,M
/Marco Borsato - De Bestemming.mp3,4.09,M
/Marco Borsato - De Speeltuin.mp3,2.59,M
/Mariah Carey & Whitney Houston - When You Believe.mp3,4.21,M
/Mariah Carey - My All.mp3,3.51,M
/Marianne Weber - Jou Vergeet Ik Niet.mp3,3.19,M
/Mark Van Dale & Enrico - Water Verve.mp3,3.11,M
/Mathilde Santing - Beautiful People.mp3,3.37,M
"/Mavericks, The - Dance The Night Away.mp3",3.98,M
/Meja - All 'Bout The Money.mp3,2.64,M
/Melanie B & Missy Elliott - I Want You Back.mp3,4.73,M
/Metallica - The Unforgiven II.mp3,6.04,M
/Monica - The First Night.mp3,3.58,M
/Monifah - Touch It.mp3,3.61,M
/Mousse T. Vs Hot 'N' Juicy - Horny '98.mp3,3.48,M
/Natalie Imbruglia - Big Mistake.mp3,4.16,M
/Natalie Imbruglia - Torn.mp3,5.64,M
/Natural Born Chillers - Rock The Funky Beat.mp3,5.78,M
/Next - Too Close.mp3,3.96,M
/Niels Van Gogh - Pulverturm.mp3,8.41,M
"/Nina Simone - Ain't Got No, I Got Life.mp3",3.21,M
/Nomads - Yakalelo.mp3,3.33,M
/Ome Henk - Neem Een Ander In De Maling.mp3,3.07,M
/Pappa Bear Ft. Van Der Toorn - Cherish.mp3,3.63,M
/Pappa Bear Ft. Van Der Toorn - When The Rain Begins To Fall.mp3,3.73,M
"/Party Animals Ft. Sugar Baby, The - Whatever!.mp3",3.28,M
"/Party Animals, The - Hawaii 5 0.mp3",2.9,M
/Paul De Leeuw - 'K Heb Je Lief.mp3,4.34,M
/Pearl Jam - Given To Fly.mp3,3.68,M
/Peter Andre - Allnight Alright.mp3,3.12,M
/Postmen - Cocktail.mp3,3.94,M
/Postmen - U Wait.mp3,3.66,M
/Pras Ft. Odb & Maya - Ghetto Superstar.mp3,4.05,M
/Puff Daddy & The Family - It's All About The Benjamins.mp3,4.25,M
/Puff Daddy Ft. Jimmy Page - Come With Me.mp3,6.99,M
/Queen & Wyclef Jean Ft. Pras - Another One Bites The Dust.mp3,4,M
/Queen - No One But You.mp3,5.75,M
/R. Kelly - Half On A Baby.mp3,4.51,M
/R.O.O.S. - Instant Moments (Waiting For).mp3,3.35,M
"/Rapsody Ft. Warren G & Sissel, The - Prince Igor.mp3",4.01,M
/Re-Play - Ala Day (Ik Leef Alleen Voor Jou).mp3,3.45,M
/Re-Play - Kijk Om Je Heen.mp3,3.13,M
/Rene Froger - Never Fall In Love.mp3,2.97,M
/Ricky Martin - La Copa De La Vida.mp3,4.19,M
/Rob De Nijs - Zo Zal Het Zijn.mp3,3.73,M
/Rob Den Boer - Doe Normaal.mp3,3.63,M
/Robbie Williams - Angels.mp3,4.04,M
/Robbie Williams - Millenium.mp3,3.79,M
/Robyn - Show Me Love.mp3,3.5,M
/Romeo - Coming Home.mp3,3.24,M
/Romeo - Secret Love.mp3,4.57,M
/Romeo Ft. Gwen Dickey - Flying.mp3,2.95,M
/Rowwen Heze & Flaco Jimenez - She Stole My Accordeon.mp3,2.9,M
/Run Dmc Vs Jason Nevins - It's Like That.mp3,5.01,M
/Run Dmc Vs Jason Nevins - It's Tricky.mp3,2.82,M
/S.O.A.P. - This Is How We Party.mp3,3.02,M
/Sash! - La Primavera.mp3,2.9,M
/Sash! Ft. Tina Cousins - Mysteriuos Times.mp3,3.35,M
/Savage Garden - To The Moon And Back.mp3,5.2,M
/Savage Garden - Truly Madly Deeply.mp3,4.2,M
/Scooter - How Much Is The Fish.mp3,3.44,M
/Serious Danger - Deeper.mp3,3.55,M
/Shania Twain - You're Still The One.mp3,3.27,M
/She Moves - Breaking All The Rules.mp3,3.32,M
"/Soca Boys, The - Follow The Leader.mp3",3.85,M
"/Soca Boys, The Ft. Van B. King - Bumpin' Keep On Bumpin'.mp3",3.26,M
/Solid Harmonie - I Wanna Love You.mp3,3.63,M
/Solid Harmonie - I Want You To Want Me.mp3,3.17,M
/Solid Harmonie - I'Ll Be There For You.mp3,2.93,M
/Somethin' For The People Ft. Trina & Tamara - My Love Is The Shhh!.mp3,4.13,M
/Sparkle Ft. R. Kelly - Be Careful.mp3,4.77,M
/Spice Girls - Goodbye.mp3,4.32,M
/Spice Girls - Spice Up Your Life.mp3,2.66,M
/Spice Girls - Stop.mp3,3.12,M
/Spice Girls - Too Much.mp3,4.13,M
/Spice Girls - Viva Forever.mp3,4.72,M
/Stardust - Music Sounds Better With You.mp3,3.98,M
"/Steps - 5, 6, 7, 8.mp3",3.07,M
/Steps - Last Thing On My Mind.mp3,2.11,M
/Steps - One For Sorrow.mp3,4.03,M
/Storm - Storm.mp3,3.42,M
/Sweetbox - Everything's Gonna Be Alright.mp3,2.9,M
/T Spoon - Tom's Party.mp3,4.49,M
"/Tamperer Ft. Maya, The - Feel It.mp3",3.43,M
"/Tamperer Ft. Maya, The - If You Buy This Record.mp3",5.49,M
/Tank - Can You Feel The Bass.mp3,4.12,M
/Teletubbies - Teletubbies Zeggen 'Ah Oh'.mp3,3.06,M
/Texas Ft. Wu Tang Clan - Say What You Want.mp3,3.73,M
/Tina Cousins - Pray.mp3,4.48,M
/Titt'n - Ben Je Geil Of Wil Je Een Koekje.mp3,2.92,M
/Toni Braxton & Kenny G - How Could An Angel Break My Heart.mp3,3.97,M
/Total Touch - I'll Say Goodbye.mp3,3.74,M
/Total Touch - Love Me In Slow Motion.mp3,5.59,M
/Touch & Go - Would You....mp3,2.95,M
/Tq - Westside.mp3,5.78,M
/Trijntje Oosterhuis - Vlieg Met Me Mee (Het Avontuur).mp3,3.64,M
/U2 - If God Will Send His Angels.mp3,4.16,M
/U2 - Sweetest Thing.mp3,2.78,M
/Ultimate Kaos - Casanova.mp3,3.56,M
/Ultimate Kaos - My Lover.mp3,2.99,M
/Uncle Sam - I Don't Ever Want To See You Again.mp3,3.84,M
/Usher - My Way.mp3,3.28,M
/Usher - Nice And Slow.mp3,3.48,M
/Usher - You Make Me Wanna....mp3,3.38,M
/Various Artists - Perfect Day.mp3,3.49,M
"/Vengaboys - Boom, Boom, Boom, Boom!!.mp3",3.13,M
/Vengaboys - To Brazil.mp3,2.85,M
/Vengaboys - Up And Down.mp3,3.42,M
/Vengaboys - We Like To Party! (The Vengabus).mp3,3.37,M
/Volumia! - Afscheid.mp3,4.22,M
/Volumia! - Hou Me Vast.mp3,4.26,M
/Wes - Alane.mp3,3.36,M
/Wes - Awa Awa.mp3,4.08,M
/Wham! - Last Christmas.mp3,6.21,M
/Will Smith - Gettin' Jiggy With It.mp3,3.52,M
/Will Smith - Just The Two Of Us.mp3,4.8,M
/Will Smith - Miami.mp3,3.02,M
/Wyclef Jean - Gone Till November.mp3,4.75,M
/_1998.txt,169.7,K
/_jaarlijst.txt,12.12,K
/top40 1998.PAR2,125.64,K
/top40 1998.nzb,624.17,K
/top40 1998.vol000+01.PAR2,500.7,K
/top40 1998.vol001+02.PAR2,1001.33,K
/top40 1998.vol003+04.PAR2,1.83,M
/top40 1998.vol007+06.PAR2,2.57,M
/top40 1998.vol013+11.PAR2,4.52,M
/top40 1998.vol024+23.PAR2,9.04,M
