User Type,Username,Date,Text
,optimusprime5777,2008-10-08T05:43Z,"Overview -

This is a trojan detection. Unlike viruses, trojans do not self-replicate. They are spread manually, often under the premise that they are beneficial or wanted. The most common installation methods involve system or security exploitation, and unsuspecting users manually executing unknown programs. Distribution channels include email, malicious or hacked web pages, Internet Relay Chat (IRC), peer-to-peer networks, etc.

Characteristics -

This is a generic detection for trojans. Trojans come in different families like ""downloaders"", ""droppers"", ""backdoors"", ""password stealers"", etc. They are standalone applications that might cause damage to your machine by infesting themselves or introducing other executables to your machine.

They can act in various ways to steal your data, private information, or resources.

Trojans can also reside on hosts waiting for further commands from their authors to carry more attacks on other parties.

Symptoms -

Symptoms of malware vary greatly.  Some common symptoms which may be observed in the case of Generic.dx detections are as follows.

    * Unknown processes are running.
    * Unknown ports are open.
    * Reduced system performance.
    * Introduction of new files to the system

Method of Infection -

Trojans do not self-replicate. They spread manually, often under the premise that the executable is something beneficial. They may also be received as a result of poor security practices, or un-patched machines and vulnerable systems.

Distribution channels include IRC, peer-to-peer networks, email, newsgroups postings, etc."
,optimusprime5777,2008-10-08T06:12Z,"hi squall_leonhart69r,
would you share the newest project64 you have to us?"
,DanMcNinja,2008-11-18T23:26Z,"It works perfectly fine, I'm using XP and it's also completely virus-free.
All you assholes claiming that it's a fake and that it contains trojans, shut the fuck up."
,linkinpark187,2008-12-09T03:58Z,"avast! kicked up two virai, one in the NRage Input and then one in the Kaillera Client exe, but unless you have your heart set on using those, then its not a big deal.  just delet them when your av prompts you to."
,bucetapussy,2008-12-23T19:39Z,"VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS 

Project64 v1.7 beta
File Size:	About 2mb
http://www.pj64-emu.com/downloads/project64/binaries/

IF it has no virus so explain to me why this one is 6.11 mb... and the offical version is 2mb.  2 virus found in my home edition avast.    

The still some fucktards that coment it not has virus...  is clean ......  "
,shatteredx,2009-02-20T23:06Z,not going to download an exe file on principle. why the hell is this an exe and not a zip?
,SNACKAROV,2009-04-13T11:10Z,"Don't download this, it contains a virus and I suspect it is a fake."
,excelsis,2009-05-30T20:28Z,"Trojan caught in ESET!!!!
The initial scan of the install file found no viruses, mind you it only was able to scan the one file. While I was installing the program my ESET picked up a trojan while it was installing... garbo"
,NeffiStar,2009-06-06T02:30Z,"This indeed contains a trojan, repackaged with the original Project64 install to avoid suspicion. 

If you've downloaded it and run it, run a good virus scan -- I recommend Avira free. "
,ohthatsnasty,2010-05-01T00:53Z,def has virus i have trend micro professional and norton and avira all popped up with 4 or more trojans and at least one keylogger
,theRealKarmine,2010-05-01T09:56Z,"all your virus scanners are trash except for the guy using nod32.  6mb is the right size for including the 1.6 garbage.  my 1.6 folder alone is 6mb.  but since a language file actually does set nod32 off ill go elsewhere.  its probably a false positive.

and just because you download something that's an exe....doesnt mean it isnt zipped.
nullsoft and winzip have their own self extracting installers and they are executables."
,m12345678,2010-05-09T17:17Z,"Antivirus  	Version  	Last Update  	Result
a-squared	4.5.0.50	2010.05.09	Riskware.AdWare.Win32.BHO!IK
AhnLab-V3	2010.05.09.00	2010.05.08	-
AntiVir	8.2.1.236	2010.05.07	-
Antiy-AVL	2.0.3.7	2010.05.07	-
Authentium	5.2.0.5	2010.05.08	W32/Trojan2.MGCA
Avast	4.8.1351.0	2010.05.09	-
Avast5	5.0.332.0	2010.05.09	-
AVG	9.0.0.787	2010.05.09	-
BitDefender	7.2	2010.05.09	-
CAT-QuickHeal	10.00	2010.05.08	Trojan.Agent.IRC
ClamAV	0.96.0.3-git	2010.05.09	-
Comodo	4800	2010.05.09	-
DrWeb	5.0.2.03300	2010.05.09	-
eSafe	7.0.17.0	2010.05.09	-
eTrust-Vet	35.2.7474	2010.05.07	-
F-Prot	4.5.1.85	2010.05.08	W32/Trojan2.MGCA
F-Secure	9.0.15370.0	2010.05.09	-
Fortinet	4.1.133.0	2010.05.09	W32/LinkReplacer.B!tr
GData	21	2010.05.09	-
Ikarus	T3.1.1.84.0	2010.05.09	not-a-virus:AdWare.Win32.BHO
Jiangmin	13.0.900	2010.05.09	-
Kaspersky	7.0.0.125	2010.05.09	-
McAfee	5.400.0.1158	2010.05.09	Generic Dropper.kw
McAfee-GW-Edition	2010.1	2010.05.08	Generic Dropper.kw
Microsoft	1.5703	2010.05.09	-
NOD32	5097	2010.05.09	-
Norman	6.04.12	2010.05.09	-
nProtect	2010-05-09.01	2010.05.09	-
Panda	10.0.2.7	2010.05.09	Suspicious file
PCTools	7.0.3.5	2010.05.07	-
Prevx	3.0	2010.05.09	High Risk Worm
Rising	22.46.06.04	2010.05.09	-
Sophos	4.53.0	2010.05.09	-
Sunbelt	6281	2010.05.09	Trojan.Win32.Generic!BT
Symantec	20091.2.0.41	2010.05.09	-
TheHacker	6.5.2.0.277	2010.05.09	-
TrendMicro	9.120.0.1004	2010.05.09	TROJ_Generic
TrendMicro-HouseCall	9.120.0.1004	2010.05.09	TROJ_Generic
VBA32	3.12.12.4	2010.05.06	-
ViRobot	2010.5.8.2306	2010.05.08	-
VirusBuster	5.0.27.0	2010.05.08	-"
,m12345678,2010-05-09T17:19Z,"in short to all the retards that this is calling a false positive to get better anti virus if kaperskey and avast say it isnt a virus then fucktards its not a virus,,,"
,Nexxion,2011-01-05T08:22Z,"Ha-dur-durr-durr.

I swear, half the people commenting here have never downloaded a torrent in their life. Yes, this download can throw a false positive, but what is inside is definitely legit. If you're really paranoid, install the fucking thing in a sandbox application and transfer the files. Then rescan what you transfer. 

This includes versions 1.6, 1.7.0.55, and Project64k for online play. There are roughly 7.5MB of plugins as well. The only problem is a good chunk of it is in Spanish, if you aren't a fucktard, it is pretty easy to figure out. I imagine finding the language file and figure out what is up with that isn't hard to do.

And in case you are curious, I scanned it myself and nothing was found. I appreciate Project64 being worked out, but I'm not about to be gypped out of $20 to illegally play these games. (Even though I own almost all ones I play anyways)."
,needo2,2011-02-07T10:06Z,"If its a false positive
WHY the one I download from website doesn't give the same alert ?
Answer that please =)
Virus is virus"
,Dr_Maxwell,2011-03-13T09:31Z,Because the version of this released to the public is still at 1.6. The closed version he has in this torrent and also in my torrent is the closed beta which you cannot download freely off of the project site. Why are people so lame when it comes to torrents?
,LJ111,2011-04-19T08:00Z,"This torrent does seem to include some versions of Project64. It also appears to contain at least two trojans. During installation Nod32 (the best antivirus software I know of) detected and quarantined two files with trojans. Here's an excerpt from the quarantine log:
C:\Program Files (x86)\Project64\Project64k.exe	probably a variant of Win32/Agent.MKTXMYH trojan
C:\Program Files (x86)\Project64\NRage-Language-1034.dll	probably a variant of Win32/Agent.NCPYDY trojan

Here are virustotal reports:
http://www.virustotal.com/file-scan/report.html?id=90914fae0dddb5f45c5e3ed2585118620375bc0cde3479d008ae15a8dfc2ede5-1303192103
http://www.virustotal.com/file-scan/report.html?id=c2b946e428707b969e14e8bd485a2d91c8867d8a8d54d76572fb811f140d6a54-1303192273

The project64 version does report itself as 1.7.0.55 but I'm unwilling to use it due to the fact that it's been identified as dangerous. I don't suggest anyone use this torrent, there are others on TPB that appear safe."
,CVezery,2011-06-30T06:30Z,can anyone provide an md5 hash of the one directly from the site to prove whether or not it's a virus.. but a quick question to those who can provide it... why are you on there downloading it legally and here downloading it illegally?
,Psycho817,2012-07-02T10:55Z,"I'm laughing at all the dumb fuckers here who claim this is real. THERE IS NO .55 BETA THIS IS A HACK OF .45 BETA.

THIS WAS HACKED AND VIRUSES ADDED BY THE USER DigitalSpider.

If you use this, You are a retard."
,Togabear,2012-07-27T05:08Z,"I download this and it worked, I scanned it with Kaspersky antivirus PURE 2.0 and it is clean."
