User Type,Username,Date,Text
,babba00,2006-10-13T03:51Z,"Christian ? Hm I see.  Sure you are , a Zionist hiding under the others flag.  Coward !"
,Christian777,2006-10-13T09:43Z,"Ehat do you mean by Zionist? I don't know the meaning of that word. Are you refering to Jews? Are all Jews Zionists? Well then I am not a Jews. 

If you on the other hand mean that a Zionist is someone who fully supports the state of Israel, both her existance and her unlimited right to defend herself. if that is the case, then I am most certainly and most proudly a Zionist."
,tomtomx,2006-10-14T21:22Z,"1) Iran's president declared that Iran intend to wipe out Israel from the surface of earth. 
2) Despite all their oil, they build a nuclear power plant of the exact type that is needed to make plutonium for A-bombs. 
Who's the agressor? Watch this film and then decide."
,fas2065,2006-10-15T18:41Z,"I believe that you should look for other places to find the truth. Do not spread hatred around just because you believe in propaganda. Starting a war is easy. But who will pay for those lives that will be lost at both sides? I am an Iranian who has seen a war. I am not a supporter of the regime in Iran, so I am not biased. I have seen Ahmadinejads speech. He does not say ?Israel should be wiped off the map?. Actually in another speech he says ?we wish no war, not even against Israel?. Read this article about the documentary. I believe that this is more close to the truth than the document.

http://www.countercurrents.org/cook131006.htm"
,tomtomx,2006-10-15T21:34Z,"""The message of the Islamic Revolution is global and is not restricted to a specific place or time....Have no doubt Allah Willing, Islam will conquer WHAT? [pause to crowd]. It will conquer ALL the mountaintops of the world"" - Mahamoud Ahmondi-Nijad (July 2004 IRANIAN TELEVISION) 
Now why would anybody have anything against a peaceful nation like that getting A-bombs? Think of that all anti-semites outside of Iran (other arabs included). Israel is only the appertizer. You're the main course..."
,tomtomx,2006-10-23T23:34Z,"And you do? Wow, you must be one of the smartest people alive! And the rest of us are soooo stupid. Let me guess. You're a brainsurgeon? An expert on theoretic physics? A noble prize winner in biology? Please tell us!"
,micronesia,2006-10-26T13:23Z,"No israel will not attack iran... israel will attck america :D     viva hugo chavez
death to america"
,Hasnain,2006-11-20T00:32Z,"Christian777. You really are a fucking rightwing Christian fanatic. Thankfully you realize that there're muslims suffering worldover in the muslims by their own muslim brethren. But it's not because of ISLAM it's because of EXTREMISM. 

You should find white muslim converts in some mosque around your idea and see if really Islam is messed up of if people are messed up.

""Gunz don't kill people, people kill people""

Some facts you should consider before you attempt another worldwide crusade scenario in your head.

-The majority of the world Muslim population is illiterate and few have even gone to highschool or more. 

-less than 15% of the Muslim world population is Arab/know how to speak Arabic. 

With  this in mind many of the Muslim countries still retain PRE-Islamic traditions, 

such as extreme polygamy: Saudi OilShakes, marry 4 women at once, divorce them at once and marry 4 new. 

(Where such acts are forbidden and the Qu'ran says ""Marry women of your choice 1 2 or 4 but if you cannot treat them justly than marry only one.) 
and as for divorce. Men have to provide a justifiable reason to get divorced in Islam, not like the express divorce they go through with in Muslim countries. 

another rumour: ""Women can't get divorced and have to be stuck with jackass/sexist husbands for the rest of their lies"" that's also a lie, women can get a divorce just like men. 


In Somalia or other Muslim North African countries the practice of female genital circumcision is common and it's been a practice by their people to do this in order to suppress female sexual stimulation. 

This is a non-Islamic custom and is forbidden in Islam. Yet these Africans whom haven't studied the Qu'ran don't know better.

Study Islam and study the various muslim countries and see how they differ, see what Islam is and see what the terrorists believe."
,tomtomx,2006-11-20T00:57Z,"Hasnain. Good point. But as long as the ""real"" muslims in the world doesn't openly oppose and ban the behaviour of the extremists, the rest of the world won't get the picture. "
[V],SweBullDoG,2007-02-01T17:19Z,You mean selfdefence is bulling?
,tomtomx,2007-05-01T12:54Z,"simonsecher: Yeah. I'm an ""illiterate morroan"" (morroan???), Iranians are not arabs, so take away the word ""other"" in my previous post and respond to it."
,badcop666,2008-02-06T11:21Z,"TomTomX - tell us all about Israel's nuclear arsenal - tell us how mild mannered and even tempererd they are and how they are the true bringers of peace to the M. E, go on, please, do tell us all how wonderful Israel is and how Iran is so completely terrible and how only the GOOD countries should have nuclear weapons...waiting with baited breath..."
,esabrieva,2009-05-27T07:30Z,"LET ME GIVE IT TO YOU STRAIGHT AND OVERSIMPLIFIED: you like it or not, believe it or not - there IS GOD and he loves the Jews and HE commended us to love them too and if you don't - you will have a problem with HIM. This not favoritism. It doesn't mean HE loves any of you less or judges us by a different standard. AND IF LOVING JEWS MEANS YOU ARE ZIONIST, THAN YES I AM ZIONIST. AND MY DEAR BLINDED BY HATE FRIENDS ARE MISSING THE POINT - THE ROOT IS IN THE VERB ""LOVE"" NO MATTER WHO. NOBODY WILL PUNISH YOU OR JUDGE WRONG FOR LOVING. SO STOP FULLING YOURSELVES, REPENT AND BE FREE SO I CAN SEE ALL OF YOU IN HEAVEN. GODSPEED"
,krimsonater,2012-07-26T12:18Z,"you tell em esa, if you don't love jews, god is gonna hurt you. that rules. see, this is why i can't stand atheists. they don't know who to hate. i mean, can you imagine? what's the point to life, if not to kill each other, and enslave each other, and denegrate each other, and demean each other, and judge each other, and judge each other, and judge each other, and judge each other?"
