User Type,Username,Date,Text
,Twiggy89,2005-06-13T20:41Z,Gryyyymt..
,Phrankie,2005-07-11T11:16Z,Its only a demo?
,Sharkizz,2005-07-20T18:12Z,"Wow, bara 10 MB och ändå hur bra som helst, båse grafik och själva spelet!! Rekommenderas verkligen :)"
,kashpow,2005-07-27T13:25Z,kan nån säga hur man startar det???? asså när man har laddat ner det...
,relizz,2006-04-13T14:47Z,"Vad jag än gör står det ""Cannot find user. Check upper and lower case."" när jag försöker logga in. Kan någon ta och förklara lite detaljerat hur dom fått allt att funka?"
,WcLasT,2006-07-17T01:57Z,"Jävlar vilket bra spel för 10 mb... skitfin grafik, detaljer .. allt e ju asbra på det.. njaa.. kanske inte kameran då, lite svår att styra, men men spelet är grymt bra med tanke på att det är så litet

Absolut värt att tanka, tröttnar dock fort på det."
,wow master,2006-10-25T10:30Z,seeda snälla!!
,Grobiarne,2006-11-07T23:13Z,Hey! how come i cant see anything but the bloody room?
,BD_skejjtaren,2006-11-19T14:25Z,faan vilket skönt spel...verkligen något jag kan rekomendera...... jävligt bra grafik för att bara vara 10 mb.... 
,Simon_94,2006-12-01T10:24Z,Det är ju bra om nån seedar åsså :X
,syrebrist_91,2007-02-10T20:05Z,seed please :)
,marcu45,2007-02-19T20:18Z,"fungerar denna på amd processor?

does this work on amd processor?"
,JakorDratic,2007-05-08T05:19Z,Does any1 know where to get a serial number for this? BESIDES keygen? Cuz it has a trojan.
,zhunde,2007-08-31T18:42Z,i hate password!!!! useless downloads.
,supermegeme,2007-09-21T02:54Z,"americana es muy bein, shchell wit Se3ING "
,Thebloodyzorrow,2007-12-14T00:51Z,seed plz come on ppl seed 
,snick-snack,2008-05-03T21:22Z,öj du e tydligen en svenne som jag och jag undrar om det e en iso-fil
,lothainroxos,2008-05-06T05:30Z,"7|-|15 |)035|\|7 \\/\\/0|2|< \\/\\/17|-| 4//\//\|) |O|20((3550|25, 0|\||_Y \\/\\/0|2|"
,maadzzbox,2008-09-10T17:33Z,nej det är ingen iso-file edt är en rar-file
,saskido85,2008-12-19T10:01Z,pls seed. thanks
,legolasvvi,2009-01-24T22:33Z,Verkar inte som om det funkar längre eller vad gör jag fel?
,potatoheadz,2009-01-31T17:45Z,seeda tack
,masterdeth,2009-04-12T08:51Z,lmao.. this game is sexy...
,kingofcrackers,2009-04-12T21:08Z,"log in: member
password: a"
,outlawguy89,2009-07-22T10:43Z,"Lol, good thing I'm taking German."
,trungeta,2009-08-08T21:15Z,please seed
,hercthemerc,2009-08-09T03:50Z,"you just put in w/e for username and password, if anyone's wondering and it works"
,BigSniff,2009-08-15T16:18Z,I came
,h.hollander8,2009-12-19T10:52Z,thnx neem ik mee
,meroonberet,2009-12-30T09:16Z,RPC virus found on nod32 but it can delete the virus. I finished the installation before removing the virus. Checking drive C: and it's okay.. maybe RPC virus is in the cracked. Just 1 virus founded and it is clear.. I enjoying the game now! Thanks a lot
,Amon1001,2010-01-09T13:24Z,Username or Password are wrong. Please help.
,bobson533,2010-02-12T12:58Z,Trojan horse Generic 16.BGVG inside. Happy wanking!
,knufje,2010-05-02T20:02Z,ehm what kind of a emulator do I need for this game?
,knufje,2010-05-02T20:06Z,what kind of an emulator do I need to play this game? or what kind of a program do I need?
,Dumbullen,2010-07-24T03:53Z,Seed plz!
,Tashunka,2010-09-12T23:40Z,i just installed the game n the password its wrong...anyone knows how to get a new password?
,BigSkip21,2010-10-30T19:03Z,"No luck loading game after its downloaded and rad/unzip, help please"
,BigSkip21,2010-10-30T19:04Z,"No luck loading game after its downloaded and rad/unzip, help please, does it work on win 7?"
,anaoluser,2010-12-02T15:54Z,"may be he should start showing usthe way.
my archive manger is with linux and does not recognizes ya stuff .

help if yu can "
,Alphamalemindreaper,2011-03-10T07:55Z,just another agsample on how linux and mac suck
,LordDownload,2011-08-19T05:04Z,Thankss ............
,Kronical4,2011-09-06T21:06Z,"@swebarb

Your right and all that porn you upload si ""yours"" and not stolen..those ""people"" that you feel like they stole from..Heres a little info for such an dumb trusted uploader who should lose that skull..THEY STOLE IT TO FROM THE DEVELOPERS YOU FUCKING NOOB. "
,abhishek10174,2011-10-15T01:00Z,Thanks............
,jwa2773,2011-11-01T00:48Z,username/password anyone?
,Ozzen,2012-02-26T21:36Z,man this fucking ROCK!
,dinosaad,2012-03-07T05:28Z,"hey guys, it says anew software of trixxx is released.....!!!!!!!!!!!
what should i do.......??????"
,Morpheus009,2012-06-25T20:29Z,"Stop looking for these kind of games in the Game section, go to the Porn section."
