Filename,Size,Unit
/01 - The Box Set (5CD)/CD3/315-kiss-the_oath-aaf.mp3,6.28,M
/01 - The Box Set (5CD)/CD3/316-kiss-nowhere_to_run-aaf.mp3,6.09,M
/01 - The Box Set (5CD)/CD3/317-kiss-creatures_of_the_night-aaf.mp3,5.55,M
/01 - The Box Set (5CD)/CD3/318-kiss-war_machine-aaf.mp3,5.83,M
/01 - The Box Set (5CD)/CD3/319-kiss-i_love_it_loud-aaf.mp3,5.86,M
/01 - The Box Set (5CD)/CD4/401-kiss-lick_it_up-aaf.mp3,5.4,M
/01 - The Box Set (5CD)/CD4/402-kiss-all_hells_breaking-aaf.mp3,6.28,M
/01 - The Box Set (5CD)/CD4/403-kiss-heavens_on_fire-aaf.mp3,4.6,M
/01 - The Box Set (5CD)/CD4/404-kiss-get_all_you_can_take-aaf.mp3,5.13,M
/01 - The Box Set (5CD)/CD4/405-kiss-thrills_in_the_night-aaf.mp3,5.98,M
/01 - The Box Set (5CD)/CD4/406-kiss-tears_are_falling-aaf.mp3,5.37,M
/01 - The Box Set (5CD)/CD4/407-kiss-uh_all_night-aaf.mp3,5.57,M
/01 - The Box Set (5CD)/CD4/408-kiss-time_traveler_(demo)-aaf.mp3,6.81,M
/01 - The Box Set (5CD)/CD4/409-kiss-hell_or_high_water-aaf.mp3,4.72,M
/01 - The Box Set (5CD)/CD4/410-kiss-crazy_crazy_nights-aaf.mp3,2.95,M
/01 - The Box Set (5CD)/CD4/411-kiss-reason_to_live-aaf.mp3,5.52,M
/01 - The Box Set (5CD)/CD4/412-kiss-lets_put_the_x_in_sex-aaf.mp3,5.26,M
/01 - The Box Set (5CD)/CD4/413-kiss-hide_your_heart-aaf.mp3,6.06,M
/01 - The Box Set (5CD)/CD4/414-kiss-aint_that_peculiar-aaf.mp3,4.37,M
/01 - The Box Set (5CD)/CD4/415-kiss-silver_spoon-aaf.mp3,6.44,M
/01 - The Box Set (5CD)/CD4/416-kiss-forever_(single_version)-aaf.mp3,5.28,M
/01 - The Box Set (5CD)/CD5/501-kiss-god_gave_rock_n_roll-aaf.mp3,7.33,M
/01 - The Box Set (5CD)/CD5/502-kiss-unholy-aaf.mp3,4.7,M
/01 - The Box Set (5CD)/CD5/503-kiss-domino_(demo)-aaf.mp3,5.56,M
/01 - The Box Set (5CD)/CD5/504-kiss-every_time_i_look_at-aaf.mp3,6.4,M
/01 - The Box Set (5CD)/CD5/505-kiss-comin_home-aaf.mp3,3.92,M
/01 - The Box Set (5CD)/CD5/506-kiss-got_to_choose-aaf.mp3,4.85,M
/01 - The Box Set (5CD)/CD5/507-kiss-i_still_love_you-aaf.mp3,8.45,M
/01 - The Box Set (5CD)/CD5/508-kiss-nothin_to_lose-aaf.mp3,5.15,M
/01 - The Box Set (5CD)/CD5/509-kiss-childhoods_end-aaf.mp3,7.48,M
/01 - The Box Set (5CD)/CD5/510-kiss-i_will_be_there-aaf.mp3,5.23,M
/01 - The Box Set (5CD)/CD5/511-kiss-psycho_circus-aaf.mp3,6.65,M
/01 - The Box Set (5CD)/CD5/512-kiss-into_the_void-aaf.mp3,6.01,M
/01 - The Box Set (5CD)/CD5/513-kiss-within-aaf.mp3,6.15,M
/01 - The Box Set (5CD)/CD5/514-kiss-i_pledge_allegiance-aaf.mp3,4.89,M
/01 - The Box Set (5CD)/CD5/515-kiss-nothing_can_keep_me-aaf.mp3,5.58,M
/01 - The Box Set (5CD)/CD5/516-kiss-its_my_life_(original)-aaf.mp3,5.17,M
/01 - The Box Set (5CD)/CD5/517-kiss-shout_it_out_loud_(live)-aaf.mp3,4.98,M
/01 - The Box Set (5CD)/CD5/518-kiss-rock_and_roll_all_nite_(live)-aaf.mp3,8.39,M
/75 - Alive/Alive´1975 - Disc 1/01 - Deuce.mp3,5.39,M
/75 - Alive/Alive´1975 - Disc 1/02 - Strutter.mp3,4.61,M
/75 - Alive/Alive´1975 - Disc 1/03 - Got To Choose.mp3,5.05,M
/75 - Alive/Alive´1975 - Disc 1/04 - Hotter Than Hell.mp3,4.8,M
/75 - Alive/Alive´1975 - Disc 1/05 - Firehouse.mp3,5.24,M
/75 - Alive/Alive´1975 - Disc 1/06 - Nothin' To Lose.mp3,4.89,M
/75 - Alive/Alive´1975 - Disc 1/07 - C'mon And Love Me.mp3,4.22,M
/75 - Alive/Alive´1975 - Disc 1/08 - Parasite.mp3,4.93,M
/75 - Alive/Alive´1975 - Disc 1/09 - She.mp3,9.53,M
/75 - Alive/Alive´1975 - Disc 2/01 - Watchin' You.mp3,5.22,M
"/75 - Alive/Alive´1975 - Disc 2/02 - 100,000 Years.mp3",16.73,M
/75 - Alive/Alive´1975 - Disc 2/03 - Black Diamond.mp3,8.59,M
/75 - Alive/Alive´1975 - Disc 2/04 - Rock Bottom.mp3,4.6,M
/75 - Alive/Alive´1975 - Disc 2/05 - Cold Gin.mp3,9.97,M
/75 - Alive/Alive´1975 - Disc 2/06 - Rock and Roll All Nite.mp3,5.48,M
"/75 - Alive/Alive´1975 - Disc 2/07 - Let me Go, Rock 'N Roll.mp3",7.91,M
/75 - Dressed To Kill/01 Room Service.mp3,4.15,M
/75 - Dressed To Kill/02 Two Timer.mp3,3.87,M
/75 - Dressed To Kill/03 Ladies In Waiting.mp3,3.51,M
/75 - Dressed To Kill/04 Getaway.mp3,3.75,M
/75 - Dressed To Kill/05 Rock Bottom.mp3,5.39,M
/75 - Dressed To Kill/06 C'mon And Love Me.mp3,4.08,M
/75 - Dressed To Kill/07 Anything For My Baby.mp3,3.56,M
/75 - Dressed To Kill/08 She.mp3,5.7,M
/75 - Dressed To Kill/09 Love Her All I Can.mp3,3.69,M
/75 - Dressed To Kill/10 Rock And Roll All Nite.mp3,3.86,M
/76 - Destroyer/KISS - Destroyer - 01 - Detroit Rock City.mp3,4.89,M
/76 - Destroyer/KISS - Destroyer - 02 - King Of The Night Time World.mp3,2.96,M
/76 - Destroyer/KISS - Destroyer - 03 - God Of Thunder.mp3,3.9,M
/76 - Destroyer/KISS - Destroyer - 04 - Great Expectations.mp3,4,M
/76 - Destroyer/KISS - Destroyer - 05 - Flaming Youth.mp3,2.75,M
/76 - Destroyer/KISS - Destroyer - 06 - Sweet Pain.mp3,3.06,M
/76 - Destroyer/KISS - Destroyer - 07 - Shout It Out Loud.mp3,2.6,M
/76 - Destroyer/KISS - Destroyer - 08 - Beth.mp3,2.55,M
/76 - Destroyer/KISS - Destroyer - 09 - Do You Love Me.mp3,4.53,M
/77 - Alive II/Alive II´1977 - Disc 1/01 - Detroit Rock City.mp3,5.45,M
/77 - Alive II/Alive II´1977 - Disc 1/02 - King Of The Night Time World.mp3,4.25,M
/77 - Alive II/Alive II´1977 - Disc 1/03 - Ladies Room.mp3,4.39,M
/77 - Alive II/Alive II´1977 - Disc 1/04 - Makin' Love.mp3,4.42,M
/77 - Alive II/Alive II´1977 - Disc 1/05 - Love Gun.mp3,4.9,M
/77 - Alive II/Alive II´1977 - Disc 1/06 - Calling Dr. Love.mp3,4.84,M
/77 - Alive II/Alive II´1977 - Disc 1/07 - Christine Sixteen.mp3,3.79,M
/77 - Alive II/Alive II´1977 - Disc 1/08 - Shock Me.mp3,8.04,M
/77 - Alive II/Alive II´1977 - Disc 1/09 - Hard Luck Woman.mp3,4.28,M
/77 - Alive II/Alive II´1977 - Disc 1/10 - Tomorrow And Tonight.mp3,4.6,M
/77 - Alive II/Alive II´1977 - Disc 2/01 - I Stole Your Love.mp3,4.92,M
/77 - Alive II/Alive II´1977 - Disc 2/02 - Beth.mp3,3.3,M
/77 - Alive II/Alive II´1977 - Disc 2/03 - God Of Thunder.mp3,7.24,M
/77 - Alive II/Alive II´1977 - Disc 2/04 - I Want You.mp3,5.83,M
/77 - Alive II/Alive II´1977 - Disc 2/05 - Shout it out Loud.mp3,4.99,M
/77 - Alive II/Alive II´1977 - Disc 2/06 - All American Man.mp3,4.45,M
/77 - Alive II/Alive II´1977 - Disc 2/07 - Rockin' in the USA.mp3,3.63,M
/77 - Alive II/Alive II´1977 - Disc 2/08 - Larger Than Life.mp3,5.54,M
/77 - Alive II/Alive II´1977 - Disc 2/09 - Rocket Ride.mp3,5.67,M
/77 - Alive II/Alive II´1977 - Disc 2/10 - Any way You Want it.mp3,3.5,M
/77 - Love Gun/Kiss - Love gun - 01 - I Stole Your Love.mp3,3.53,M
/77 - Love Gun/Kiss - Love gun - 02 - Christine sixteen.MP3,2.85,M
/77 - Love Gun/Kiss - Love gun - 03 - Got Love For Sale.mp3,4.71,M
/77 - Love Gun/Kiss - Love gun - 04 - Shock Me.mp3,4.36,M
/77 - Love Gun/Kiss - Love gun - 05 - Tomorrow And Tonight.mp3,3.27,M
/77 - Love Gun/Kiss - Love gun - 06 - Love Gun.mp3,2.34,M
/77 - Love Gun/Kiss - Love gun - 07 - Hooligan.mp3,3.45,M
/77 - Love Gun/Kiss - Love gun - 08 - Almost Human.mp3,2.54,M
/77 - Love Gun/Kiss - Love gun - 09 - Plaster Caster.mp3,3.17,M
/77 - Love Gun/Kiss - Love gun - 10 - Then She Kissed Me.mp3,2.68,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 01 - Rip It Out.mp3,4.19,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 02 - Speedin' back to my baby.mp3,3.32,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 03 - Snow Blind.mp3,3.86,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 04 - Ozone.mp3,4.31,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 05 - What´s On Your Mind.mp3,3.17,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 06 - New York Groove.MP3,4.21,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 07 - I´m In Need Of Love.mp3,4.24,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 08 - Wiped-Out.mp3,3.9,M
/78 -  Solo Ace Frehley/Kiss - Ace Frehley - 09 - Fractured mirror.mp3,4.98,M
/78 -  Solo Ace Frehley/Kiss_-_Ace_Frehley-back.jpg,116.92,K
/78 -  Solo Ace Frehley/Kiss_-_Ace_Frehley-front.jpg,86.25,K
"/78 - Double Platinum/100,000 Years.mp3",3.08,M
/78 - Double Platinum/Beth.mp3,2.52,M
/78 - Double Platinum/Black Diamond.mp3,3.89,M
/78 - Double Platinum/C'mon And Love Me.mp3,2.67,M
/78 - Double Platinum/Calling Dr. Love.mp3,3.01,M
/78 - Double Platinum/Cold Gin.mp3,3.98,M
/78 - Double Platinum/Detroit Rock City.mp3,3.28,M
/78 - Double Platinum/Deuce.mp3,2.79,M
/78 - Double Platinum/Do You Love Me.mp3,3.26,M
/78 - Double Platinum/Firehouse.mp3,3.05,M
/78 - Double Platinum/God Of Thunder.mp3,3.87,M
/78 - Double Platinum/Hard Luck Woman.mp3,3.12,M
/78 - Double Platinum/Hotter Than Hell.mp3,3.22,M
/78 - Double Platinum/I Want You.mp3,2.77,M
"/78 - Double Platinum/Let Me Go, Rock 'n Roll.mp3",2.06,M
/78 - Double Platinum/Love Gun.mp3,2.99,M
/78 - Double Platinum/Makin' Love.mp3,2.96,M
/78 - Double Platinum/Rock And Roll All Nite.mp3,2.53,M
/78 - Double Platinum/She.mp3,4.99,M
/78 - Double Platinum/Strutter '78.mp3,3.39,M
/78 - Gene Simmons - solo/05 - Gene Simmons - Kiss - True confessions.mp3,4.02,M
/78 - Gene Simmons - solo/Gene Simmons - Kiss - Mr. Make Believe.mp3,4.07,M
/78 - Gene Simmons - solo/Kiss - My way.mp3,3.66,M
/78 - Gene Simmons - solo/Kiss - When your walls come down.mp3,3.11,M
/78 - Gene Simmons - solo/Kiss-Gene Simmons-Always Near You-Nowhere To Hide.mp3,4.15,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 01 - Tonight You Belong To Me.mp3,4.28,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 02 - Move On.mp3,2.93,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 03 - Ain't Quit Right.mp3,3.7,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 04 - Wouldn't You Like To Know Me.mp3,3,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 05 - Take Me Away.mp3,5.48,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 06 - It's Alright.mp3,3.32,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 07 - Hold Me Touch Me.mp3,3.33,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 08 - Love in Chains.mp3,3.73,M
/78 - Paul Stanley - Solo/Kiss - Paul Stanley - 09 - Goodbye.mp3,4.3,M
/78 - Peter Criss/Kiss - Peter Criss - 01 - I'm Gonna Love You.mp3,3.04,M
/78 - Peter Criss/Kiss - Peter Criss - 02 - You Matter To Me.mp3,3.02,M
/78 - Peter Criss/Kiss - Peter Criss - 03 - Tossin' And Turnin'.mp3,3.67,M
/78 - Peter Criss/Kiss - Peter Criss - 04 - Don't You Let Me Down.mp3,3.38,M
/78 - Peter Criss/Kiss - Peter Criss - 05 - That's The Kind Of Sugar Papa Likes.mp3,2.79,M
/78 - Peter Criss/Kiss - Peter Criss - 06 - Easy Thing.mp3,3.59,M
"/78 - Peter Criss/Kiss - Peter Criss - 07 - Rock Me, Baby.mp3",2.67,M
/78 - Peter Criss/Kiss - Peter Criss - 08 - The Girl Goodbye.mp3,2.57,M
/78 - Peter Criss/Kiss - Peter Criss - 09 - Hooked On Rock 'N' Roll.mp3,3.34,M
/78 - Peter Criss/Kiss - Peter Criss - 10 - I Can't Stop The Rain.mp3,5.09,M
/80 - Unmasked/KISS - Unmasked - 01 - Is That You.mp3,2.32,M
/80 - Unmasked/KISS - Unmasked - 02 - Shandi.mp3,4.14,M
/80 - Unmasked/KISS - Unmasked - 03 - Talk to me.mp3,3.75,M
/80 - Unmasked/KISS - Unmasked - 04 - Naked city.MP3,3.54,M
/80 - Unmasked/KISS - Unmasked - 05 -  What Makes the World Go 'Round.mp3,4.21,M
/80 - Unmasked/KISS - Unmasked - 06 - Tomorrow.MP3,3.02,M
/80 - Unmasked/KISS - Unmasked - 07 - Two Sides Of The Coin.mp3,3.02,M
/80 - Unmasked/KISS - Unmasked - 08 - She's So European.MP3,3.58,M
/80 - Unmasked/KISS - Unmasked - 09 - Easy As It Seems.mp3,3.14,M
/80 - Unmasked/KISS - Unmasked - 10 - Torpedo girl.MP3,3.44,M
/80 - Unmasked/KISS - Unmasked - 11 -  You're All That I Want.MP3,2.82,M
/81 - The Elder/Kiss - The Elder - 01 - Fanfare.mp3,1.28,M
/81 - The Elder/Kiss - The Elder - 02 - Just A Boy.mp3,2.4,M
/81 - The Elder/Kiss - The Elder - 03 - Odyssey.mp3,5.33,M
/81 - The Elder/Kiss - The Elder - 04 - Only You.mp3,4.31,M
/81 - The Elder/Kiss - The Elder - 05 - Under the Rose.mp3,3.29,M
/81 - The Elder/Kiss - The Elder - 06 - Dark Light.mp3,4.27,M
/81 - The Elder/Kiss - The Elder - 07 - The Oath.mp3,4.16,M
/81 - The Elder/Kiss - The Elder - 08 - A World Without Heroes.mp3,2.45,M
/81 - The Elder/Kiss - The Elder - 09 - Mr. Blackwell.mp3,4.41,M
/81 - The Elder/Kiss - The Elder - 10 - Escape From The Island.mp3,2.62,M
/81 - The Elder/Kiss - The Elder - 11 - I.mp3,3.56,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 01 - Creatures Of The Night.mp3,4.91,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 02 - Killer.mp3,3.05,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 03 - Keep me Comin'.mp3,3.59,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 04 - Rock And Roll Hell.mp3,3.86,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 05 - Danger.mp3,3.6,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 06 - I Love It Loud.mp3,2.61,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 07 - I Still Love You.mp3,4.31,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 08 - Killer.mp3,3.06,M
/82 - Creatures Of The Night/Kiss - Creatures Of The Night - 09 - War Machine.mp3,3.88,M
/82 - Killers/Kiss - Killers - 01 - I´m a legend tonight.mp3,3.57,M
/82 - Killers/Kiss - Killers - 02 - Down On Your Knees.mp3,3.14,M
/82 - Killers/Kiss - Killers - 03 - Cold Gin.mp3,3.95,M
/82 - Killers/Kiss - Killers - 04 - Love Gun.mp3,2.99,M
/82 - Killers/Kiss - Killers - 05 - Shout It Out Loud.mp3,2.37,M
/82 - Killers/Kiss - Killers - 06 - Sure Know Something.mp3,3.63,M
/82 - Killers/Kiss - Killers - 07 - Nowhere to run.mp3,4.13,M
/82 - Killers/Kiss - Killers - 08 - Partners In Crime.mp3,3.41,M
/82 - Killers/Kiss - Killers - 09 - Detroit Rock City.mp3,3.59,M
/82 - Killers/Kiss - Killers - 10 - God Of Thunder.mp3,3.82,M
/82 - Killers/Kiss - Killers - 11 - I Was Made For Lovin' You.mp3,3.93,M
/82 - Killers/Kiss - Killers - 12 - Rock And Roll All Night.mp3,3.63,M
/82 - Peter Criss - Let Me Rock You/01-peter_criss-let_it_go-aaf.mp3,5.6,M
/82 - Peter Criss - Let Me Rock You/02-peter_criss-tears-aaf.mp3,4.94,M
/82 - Peter Criss - Let Me Rock You/03-peter_criss-move_on_over-aaf.mp3,5.22,M
/82 - Peter Criss - Let Me Rock You/04-peter_criss-jealous_guy-aaf.mp3,5.45,M
/82 - Peter Criss - Let Me Rock You/05-peter_criss-destiny-aaf.mp3,5.74,M
/82 - Peter Criss - Let Me Rock You/06-peter_criss-some_kinda_hurricane-aaf.mp3,5.58,M
/82 - Peter Criss - Let Me Rock You/07-peter_criss-let_me_rock_you-aaf.mp3,4.96,M
/82 - Peter Criss - Let Me Rock You/08-peter_criss-first_day_in_the_rain-aaf.mp3,4.85,M
/82 - Peter Criss - Let Me Rock You/09-peter_criss-feel_like_heaven-aaf.mp3,5.11,M
/82 - Peter Criss - Let Me Rock You/10-peter_criss-bad_boys-aaf.mp3,4.77,M
/84 - Animalize/01 - i've had enough (into the fire).mp3,4.43,M
/84 - Animalize/02 - heavens on fire.mp3,4.6,M
/84 - Animalize/03 - burn bitch burn.mp3,5.4,M
/84 - Animalize/04 - get all you can take.mp3,4.28,M
/84 - Animalize/05 - lonely is the hunter.mp3,5.12,M
/84 - Animalize/06 - under the gun.mp3,4.61,M
/84 - Animalize/07 - thrills in the night.mp3,5,M
/84 - Animalize/08 - while the city sleeps.mp3,4.22,M
/84 - Animalize/09 - murder in high-heels.mp3,4.45,M
/84 - Animalize/Kiss_-_Animalize-back.jpg,135.5,K
/84 - Animalize/Kiss_-_Animalize-front.jpg,116.54,K
/85 - Asylum/KISS - Asylum - 03 - Who Wants To Be Lonely.mp3,1.91,M
/85 - Asylum/KISS - Asylum - 07 - Tears Are Falling.mp3,3.57,M
/85 - Asylum/KISS - Asylum - I'm Alive.mp3,3.47,M
/85 - Asylum/KISS - Asylum - Loves A Deadly Weapon.mp3,4.83,M
/85 - Asylum/KISS-ASYLUM-04-TRIAL BY LOVE.MP3,3.29,M
/92 - Revenge/KISS - Revenge - 01 - Unholy.Mp3,4.26,M
/92 - Revenge/KISS - Revenge - 02 - Take It Off.mp3,4.44,M
/92 - Revenge/KISS - Revenge - 03 - Tough Love.Mp3,4.29,M
/92 - Revenge/KISS - Revenge - 04 - Spit.mp3,6.51,M
/92 - Revenge/KISS - Revenge - 05 - God Gave Rock 'n' Roll To You II.mp3,4.89,M
/92 - Revenge/KISS - Revenge - 06 - Domino.mp3,5.55,M
/92 - Revenge/KISS - Revenge - 07 - Heart Of Chrome.mp3,2.79,M
/92 - Revenge/KISS - Revenge - 08 - Thou shalt not.MP3,3.66,M
/92 - Revenge/KISS - Revenge - 09 - Everytime I Look At You.mp3,4.26,M
/92 - Revenge/KISS - Revenge - 10 - Paralyzed.mp3,7.77,M
/92 - Revenge/KISS - Revenge - 11  - I just wanna.MP3,3.79,M
/92 - Revenge/KISS - Revenge - 12 - Carr jam 1981.MP3,2.52,M
/93 - Alive III/01 - Creatures Of The Night.mp3,6.41,M
/93 - Alive III/02 - Deuce.mp3,5.08,M
/93 - Alive III/03 - I Just Wanna.mp3,5.98,M
/93 - Alive III/04 - Unholy.mp3,5.11,M
/93 - Alive III/05 - Heaven's On Fire.mp3,5.53,M
/93 - Alive III/06 - Watchin' You.mp3,4.93,M
/93 - Alive III/07 - Domino.mp3,5.19,M
/93 - Alive III/08 - I Was Made For Lovin' You.mp3,6.2,M
/93 - Alive III/09 - I Still Love You.mp3,8.34,M
/93 - Alive III/10 - Rock And Roll All Nite.mp3,4.87,M
/93 - Alive III/11 - Lick It Up.mp3,5.9,M
/93 - Alive III/12 - Forever.mp3,5.94,M
/93 - Alive III/13 - Take It Off.mp3,7.73,M
/93 - Alive III/14 - I Love It Loud.mp3,5.03,M
/93 - Alive III/15 - Detroit Rock City.mp3,7.13,M
/93 - Alive III/16 - God Gave Rock 'N' Roll To You II.mp3,7.35,M
/93 - Alive III/17 - Star Sprangled banner.mp3,3.61,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 01 - Bad Attitude.mp3,3.14,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 02 - Walk The Line.mp3,2.62,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 03 - The Truth.mp3,3.37,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 04 - Bad People Burn In Hell.mp3,2.59,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 05 - Show Me.mp3,2.8,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 06 - Good Time.mp3,3.16,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 07 - Strike.mp3,3.26,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 08 - Blue Moon Over Brooklyn.mp3,6.16,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 09 - Down With The Sun.mp3,4.21,M
/94 - Peter Criss/1994 Cat #1/Peter Criss - Cat #1 - 10 - We Want You.mp3,2.61,M
