User Type,Username,Date,Text
,NeoCyrus,2007-12-13T08:36Z,"Another flurry of trojans/viruses... huzzah -_-'.

For fucks sake, stop uploading this shit you assholes."
,Sheomaster,2007-12-13T20:47Z,"VERY GOOD UPLOAD!!!

No virus/malware or trojans!!!

THX"
,Honkyninja13,2007-12-18T02:52Z,"After Effects keygen won't create a registration code, and  can't find one ANYWHERE. I was wondering if anyone knew where I could find one?"
,DarKMaSk,2008-01-09T05:54Z,"Antivir Personal Edition is saying it has a Trojan Horse: TR/Packed.2339, just after finishing the download."
,TheKastOne,2008-01-10T07:15Z,"No lie guys, this torrent does contain a virus, my Avast program found it as soon as i extracted, dont bother..and i gotta keep lookin for an after effects keygen....."
,ronnieflip,2008-01-12T11:10Z,"Guys someone pliz get me the serial number that activates adobe photoshop CS2.i have a pirated CD,it's installed it but now it's requesting me for a serial number to activate! Someone help me please "
,grickaby,2008-01-18T15:17Z,VIRUS (TROJANS) IN THE 'OLD' FOLDER
,ferman199,2008-01-20T03:07Z,hey could you tell me which ones have viruses so i wont open them and mess up my computer thanks
,Undead505,2008-02-14T02:10Z,"Im looking for a Adobe AfterEffects
Serial #
Does any ome have it"
,dieterlives,2008-02-26T13:53Z,"ok, for evryone saying that there are viruses/trojans/malware in this download, pls care to do sum research be4 commenting!
many AV applications detect keygens as viruses, but it is in fact false alarm. I am not an expert, but if u do sum research on the net and read the comments on the following page, u shud realise that theres nutin to worry about:
http://thepiratebay.org/tor/3844874/All_Adobe_Keygens"
,Norsman,2008-03-24T13:07Z,"YEAH - About half a dozen viruses here!!! :D

BUT - There's a solution!!! 

1. Download the Torrent.
2. Convert the .rar file into a .zip file
3. The conversion wipes the nasties clean! :D)))))

I used:
a) AVG to confirm viruses in the .rar
b) IZArc3.5 beta 3 to covert archive to .zip
c) AVG to confirm viruses did not survive the process! :D)))

Just can't keep a good Viking down! ;P"
,tekriter601,2008-03-30T23:54Z,Does anyone have a keygen for RoboHelp 7?
,danydela4,2008-04-16T20:04Z,u idiot i have nod32 and i still found a virus
,simcast,2008-04-17T04:53Z,"*(ronnieflip)*  i have a working photoshop cs2 keygen..i can send it by email if you'd like...???

my email is simcast1000@gmail.com"
,darkdrummer,2008-05-07T09:34Z,"You idiots ,there are virus ,because keygens are viruses,just click ignore and its ok  :)"
,YanXL,2008-05-23T17:24Z,That's like the dumbest story I've ever heard... Converting the .rar to a .zip to kill off a virus... lol
,CrankyBird,2008-05-30T06:36Z,"Yo ronnieflip,

I'm a woman or NOT a guy but I found the answer to your request below.

""Guys someone pliz get me the serial number that activates adobe photoshop CS2.i have a pirated CD,it's installed it but now it's requesting me for a serial number to activate! Someone help me please""

Look here:

http://thepiratebay.org/tor/4141371/Adobe_Master_Collection_CS3_Keygen

The post below it says it's for CS2


I'm looking for a version of keys for Mac. If you find any Please post.

Hope this helps.
"
,pr0t0k0l,2008-06-03T18:46Z,"This doesn't harm your computer, except if you touch the contents of the ""old"" folder
I have tested all activating flash and photoshop, and they worked perfectly
So quit whining, and test it before speaking shit
Thanks for the awesome contribution"
,aussieastro88,2008-06-11T15:54Z,"This torrent does contain Harmful back door Trojans. My system started to act wrong and applications suck as MSN and others had complications and didn't work. 
After the immediate removal of the torrent the applications performed as per usual... interesting.
It does contain viruses caution! (if you don't have sufficient protection.) "
,sojuice,2008-06-13T11:07Z,"I downloaded this fine, fast. however, the Adobe Aftereffects CS3 crack is useless, it asks for a 'request'? what the hell is one of those?
i thought it was some sort of code, i cant see a request code anywhere?
anyone help?"
,HesterDW,2008-06-17T03:48Z,Just because a keygen works doesnt mean it has no virus.
,HamishMac,2008-06-25T16:00Z,"""I downloaded this fine, fast. however, the Adobe Aftereffects CS3 crack is useless, it asks for a 'request'? what the hell is one of those?
i thought it was some sort of code, i cant see a request code anywhere?
anyone help?""

After you install Aftereffects (with serial) you are asked to activate. Choose 'other method \ phone activation'. You will then be presented with the 'request code' which you enter into the keygen. The keygen will then generate an activation code which you enter on the Adobe phone activation page. Click 'activate' - Voila!"
,Frippe82,2008-07-04T15:09Z,Thank you very much! works fine! :*
,Woodlauncher,2008-07-11T15:08Z,"You guys are silly, there are NO viruses in this collection.

FUCK OFF U FUCKING MORONS DONT DL IT IF U THINK THERE ARE VIRUSES IN IT JUST DONT COMMENT ABOUT THINGS U DONT KNOW SHIT ABOUT"
,bd8494,2008-07-19T04:28Z,"I agree with Woodlauncher. Seriously, shut the fuck up because you don't know what you are talking about. Maybe you could learn a few things before you try and open your mouth on a topic you know nothing about. You are always taking a risk on downloads and just because your ""antivirus"" says that there is malware there or not, you don't know. If you don't want to take the risk of getting infected, get the fuck off the internet. Nuff said."
,RideaCapita,2008-07-24T05:00Z,"1023-0687-2418-4741-3688-1185


Adobe after effects cs3. not sure if it works.."
,H.8.R.3.D.,2008-08-12T22:38Z,TROJAN IN EVERY1 OF EM
,haxsword,2008-08-15T17:16Z,"File:  	 Complete_Adobe_Keygens_Collection.rar
Status: 	
INFECTED/MALWARE
MD5: 	8545c8218931c96759f9273a8933a245
Packers detected: 	
FSG, PE_PATCH, TELOCK, PE_PATCH.UPX, UPX
Scanner results
Scan taken on 15 Aug 2008 15:12:37 (GMT)
A-Squared 	
Found nothing
AntiVir 	
Found TR/Packed.7933, TR/Agent.55457, TR/Agent.55497, TR/Agent.55457.A, TR/Agent.55481, TR/Agent.55461, TR/Proxy.Horst.aae.11, TR/Proxy.Horst.aae.13, TR/Proxy.Horst.aae.10, TR/Proxy.Horst.aae.3, TR/Smalltroj.ELLI, TR/Agent.59904.B, TR/PSWeric5.AFKC, TR/PSWeric5.AFKE, WORM/Agent.47616, TR/Spy.Agent.34816, TR/Spy.Agent.34816.A, TR/PSWeric5.AFKG, TR/Agent.53760.O, BDS/Pcclient.578, BDS/Pcclient.581, TR/Proxy.Horst.aae.8, TR/Proxy.Horst.aae.14, TR/Proxy.Horst.aae.12, BDS/Pcclient.586
ArcaVir 	
Found Trojan.Downloader.Small.Cyn, Trojan.Rbot.Etj, Trojan.Small.Agn
Avast 	
Found Win32:Small-JZR, Win32:Trojan-gen {Other}, Win32:Horst-AAE, Win32:Horst-AAF, Win32:Small-LLU, Win32:Niklas-Q
AVG Antivirus 	
Found Generic10.AEBH, Generic10.PAO, Generic10.AAFJ, Generic10.OCY, Generic10.OCZ, Generic10.QDF, Generic10.QSU, Crack.A, Crack.S, PSW.Generic5.AFKC, PSW.Generic5.AFKE, Worm/Generic.VF, PSW.Generic5.AFKG, Crack.F
BitDefender 	
Found Trojan.Packed.7933, Trojan.Generic.376656, Trojan.Generic.386109, Trojan.Packed.8074, Trojan.Generic.406770, Trojan.Generic.406816
ClamAV 	
Found PUA.Packed.TeLock
CPsecure 	
Found Troj.Downloader.W32.Small.got
Dr.Web 	
Found nothing
F-Prot Antivirus 	
Found W32/Downldr2.ZGN
F-Secure Anti-Virus 	
Found nothing
Fortinet 	
Found Keygen.BR!tr (probable variant)
Ikarus 	
Found not-a-Virus.Hacktool.Keygen.Adobe, Virus.Win32.Small.JZR, Trojan-Proxy.Win32.Horst.aae, not-a-Virus.Hacktool.Keygen.PatchDreamW, Trojan.MulDrop.6459, Backdoor.Win32.Agent.aiq, Trojan.PSWeric5.AFKC, Trojan.PSWeric5.AFKE, Generic.Graybird, Trojan-Spy.Win32.Delf.jp, Win32.SuspectCrc, Trojan.PSWeric5.AFKG, Trojan-Downloader.48909, not-a-Virus.Hacktool.Keygen.AdobeCS3, Backdoor.Win32.Rbot.etj
Kaspersky Anti-Virus 	
Found nothing
NOD32 	
Found probably a variant of Win32/IRCBot (probable variant)
Norman Virus Control 	
Found nothing
Panda Antivirus 	
Found nothing
Sophos Antivirus 	
Found Mal/Packer, Mal/Dropper-O, Mal/Generic-A, Troj/Keygen-BR, Troj/Keygen-BI, Troj/Agent-GDE
VirusBuster 	
Found Trojan.PR.Horst.ANE, Trojan.DL.Agent.DUTG
VBA32 	
Found Trojan-Downloader.Win32.Small.cyn, BackDoor.PcClient.573, BackDoor.PcClient.581, Trojan-Proxy.Win32.Horst.aae, BackDoor.PcClient.587, BackDoor.PcClient.784, Trojan.DownLoader.48905, BackDoor.PcClient.591 "
,MikeyS9607,2008-08-15T23:36Z,"Yo thanks!
I've been looking for Adobe prem. 3 keygen"
,afmelking,2008-08-23T13:27Z,"NICE! worked perfectly. Norman detected it as virus, but i know thats not true. It catches all keygens as viruses for some reason, because of the structure of it or something. I just opened the file i needed as quick as possible before it had detected it as virus, used it perfectly :), then deleted it all."
,TurtleLG,2008-08-24T08:46Z,"PLEASE STOP POSTING YOUR AVG REPORTS ON TPB!!!!

Keygens always report as trojans, they're illegal k. If you tested it proffesionally or maybe you're a victim, that's a different story.

and thanks."
,pimd,2008-10-18T16:43Z,Works perfectly thx a lot orion (:
,geo_tan,2009-03-31T15:55Z,Does anyone have a KeyGen that works for Adobe Encore CS3?  All the ones on here only generate a five block Answer Code instead of six.
,yasirafzal,2009-09-15T04:06Z,"looks good, downloading now!!

regards,

Yasir Afzal"
,xk2,2009-11-19T03:35Z,"Photoshop CS3 keygen(s) are working, Nod32 flagged it lol so I deleted all of the keygens when I was done and just kept the rar file as that didn't get flagged by nod32, thanks man!"
