Filename,Size,Unit
/RAMA-031-152  Raymond Arroyo - Mother Angelica D02-T16.mp3,5.1,M
/RAMA-032-152  Raymond Arroyo - Mother Angelica D03-T01.mp3,4.24,M
/RAMA-033-152  Raymond Arroyo - Mother Angelica D03-T02.mp3,3.36,M
/RAMA-034-152  Raymond Arroyo - Mother Angelica D03-T03.mp3,3.13,M
/RAMA-035-152  Raymond Arroyo - Mother Angelica D03-T04.mp3,4.02,M
/RAMA-036-152  Raymond Arroyo - Mother Angelica D03-T05.mp3,5,M
/RAMA-037-152  Raymond Arroyo - Mother Angelica D03-T06.mp3,4.89,M
/RAMA-038-152  Raymond Arroyo - Mother Angelica D03-T07.mp3,4.95,M
/RAMA-039-152  Raymond Arroyo - Mother Angelica D03-T08.mp3,4.23,M
/RAMA-040-152  Raymond Arroyo - Mother Angelica D03-T09.mp3,5,M
/RAMA-041-152  Raymond Arroyo - Mother Angelica D03-T10.mp3,4.3,M
/RAMA-042-152  Raymond Arroyo - Mother Angelica D03-T11.mp3,3.91,M
/RAMA-043-152  Raymond Arroyo - Mother Angelica D03-T12.mp3,3.73,M
/RAMA-044-152  Raymond Arroyo - Mother Angelica D03-T13.mp3,3.88,M
/RAMA-045-152  Raymond Arroyo - Mother Angelica D03-T14.mp3,4.81,M
/RAMA-046-152  Raymond Arroyo - Mother Angelica D03-T15.mp3,6.43,M
/RAMA-047-152  Raymond Arroyo - Mother Angelica D03-T16.mp3,5.71,M
/RAMA-048-152  Raymond Arroyo - Mother Angelica D04-T01.mp3,5.2,M
/RAMA-049-152  Raymond Arroyo - Mother Angelica D04-T02.mp3,4.47,M
/RAMA-050-152  Raymond Arroyo - Mother Angelica D04-T03.mp3,5.27,M
/RAMA-051-152  Raymond Arroyo - Mother Angelica D04-T04.mp3,3.99,M
/RAMA-052-152  Raymond Arroyo - Mother Angelica D04-T05.mp3,4.21,M
/RAMA-053-152  Raymond Arroyo - Mother Angelica D04-T06.mp3,6.24,M
/RAMA-054-152  Raymond Arroyo - Mother Angelica D04-T07.mp3,5.63,M
/RAMA-055-152  Raymond Arroyo - Mother Angelica D04-T08.mp3,5.46,M
/RAMA-056-152  Raymond Arroyo - Mother Angelica D04-T09.mp3,5.23,M
/RAMA-057-152  Raymond Arroyo - Mother Angelica D04-T10.mp3,5.32,M
/RAMA-058-152  Raymond Arroyo - Mother Angelica D04-T11.mp3,4.49,M
/RAMA-059-152  Raymond Arroyo - Mother Angelica D04-T12.mp3,6.81,M
/RAMA-060-152  Raymond Arroyo - Mother Angelica D04-T13.mp3,5.71,M
/RAMA-061-152  Raymond Arroyo - Mother Angelica D04-T14.mp3,2.17,M
/RAMA-062-152  Raymond Arroyo - Mother Angelica D05-T01.mp3,3.92,M
/RAMA-063-152  Raymond Arroyo - Mother Angelica D05-T02.mp3,4.05,M
/RAMA-064-152  Raymond Arroyo - Mother Angelica D05-T03.mp3,3.78,M
/RAMA-065-152  Raymond Arroyo - Mother Angelica D05-T04.mp3,3.62,M
/RAMA-066-152  Raymond Arroyo - Mother Angelica D05-T05.mp3,5.89,M
/RAMA-067-152  Raymond Arroyo - Mother Angelica D05-T06.mp3,6.07,M
/RAMA-068-152  Raymond Arroyo - Mother Angelica D05-T07.mp3,3.87,M
/RAMA-069-152  Raymond Arroyo - Mother Angelica D05-T08.mp3,4.64,M
/RAMA-070-152  Raymond Arroyo - Mother Angelica D05-T09.mp3,3.97,M
/RAMA-071-152  Raymond Arroyo - Mother Angelica D05-T10.mp3,3.41,M
/RAMA-072-152  Raymond Arroyo - Mother Angelica D05-T11.mp3,4.41,M
/RAMA-073-152  Raymond Arroyo - Mother Angelica D05-T12.mp3,3.94,M
/RAMA-074-152  Raymond Arroyo - Mother Angelica D05-T13.mp3,4.02,M
/RAMA-075-152  Raymond Arroyo - Mother Angelica D05-T14.mp3,4.31,M
/RAMA-076-152  Raymond Arroyo - Mother Angelica D05-T15.mp3,3.92,M
/RAMA-077-152  Raymond Arroyo - Mother Angelica D05-T16.mp3,4.76,M
/RAMA-078-152  Raymond Arroyo - Mother Angelica D06-T01.mp3,4.85,M
/RAMA-079-152  Raymond Arroyo - Mother Angelica D06-T02.mp3,5.12,M
/RAMA-080-152  Raymond Arroyo - Mother Angelica D06-T03.mp3,5.14,M
/RAMA-081-152  Raymond Arroyo - Mother Angelica D06-T04.mp3,5.05,M
/RAMA-082-152  Raymond Arroyo - Mother Angelica D06-T05.mp3,4.64,M
/RAMA-083-152  Raymond Arroyo - Mother Angelica D06-T06.mp3,5.19,M
/RAMA-084-152  Raymond Arroyo - Mother Angelica D06-T07.mp3,4.49,M
/RAMA-085-152  Raymond Arroyo - Mother Angelica D06-T08.mp3,3.95,M
/RAMA-086-152  Raymond Arroyo - Mother Angelica D06-T09.mp3,5.37,M
/RAMA-087-152  Raymond Arroyo - Mother Angelica D06-T10.mp3,4.98,M
/RAMA-088-152  Raymond Arroyo - Mother Angelica D06-T11.mp3,4.22,M
/RAMA-089-152  Raymond Arroyo - Mother Angelica D06-T12.mp3,3.43,M
/RAMA-090-152  Raymond Arroyo - Mother Angelica D06-T13.mp3,4.35,M
/RAMA-091-152  Raymond Arroyo - Mother Angelica D06-T14.mp3,3.78,M
/RAMA-092-152  Raymond Arroyo - Mother Angelica D06-T15.mp3,4.42,M
/RAMA-093-152  Raymond Arroyo - Mother Angelica D07-T01.mp3,5.43,M
/RAMA-094-152  Raymond Arroyo - Mother Angelica D07-T02.mp3,5.54,M
/RAMA-095-152  Raymond Arroyo - Mother Angelica D07-T03.mp3,5.74,M
/RAMA-096-152  Raymond Arroyo - Mother Angelica D07-T04.mp3,4.92,M
/RAMA-097-152  Raymond Arroyo - Mother Angelica D07-T05.mp3,3.75,M
/RAMA-098-152  Raymond Arroyo - Mother Angelica D07-T06.mp3,4.72,M
/RAMA-099-152  Raymond Arroyo - Mother Angelica D07-T07.mp3,4.36,M
/RAMA-100-152  Raymond Arroyo - Mother Angelica D07-T08.mp3,5.37,M
/RAMA-101-152  Raymond Arroyo - Mother Angelica D07-T09.mp3,4.69,M
/RAMA-102-152  Raymond Arroyo - Mother Angelica D07-T10.mp3,4.79,M
/RAMA-103-152  Raymond Arroyo - Mother Angelica D07-T11.mp3,4.45,M
/RAMA-104-152  Raymond Arroyo - Mother Angelica D07-T12.mp3,4.27,M
/RAMA-105-152  Raymond Arroyo - Mother Angelica D07-T13.mp3,3.92,M
/RAMA-106-152  Raymond Arroyo - Mother Angelica D07-T14.mp3,4.44,M
/RAMA-107-152  Raymond Arroyo - Mother Angelica D07-T15.mp3,3.6,M
/RAMA-108-152  Raymond Arroyo - Mother Angelica D08-T01.mp3,4.69,M
/RAMA-109-152  Raymond Arroyo - Mother Angelica D08-T02.mp3,4.75,M
/RAMA-110-152  Raymond Arroyo - Mother Angelica D08-T03.mp3,3.59,M
/RAMA-111-152  Raymond Arroyo - Mother Angelica D08-T04.mp3,3.7,M
/RAMA-112-152  Raymond Arroyo - Mother Angelica D08-T05.mp3,6.28,M
/RAMA-113-152  Raymond Arroyo - Mother Angelica D08-T06.mp3,5.61,M
/RAMA-114-152  Raymond Arroyo - Mother Angelica D08-T07.mp3,5.63,M
/RAMA-115-152  Raymond Arroyo - Mother Angelica D08-T08.mp3,5.99,M
/RAMA-116-152  Raymond Arroyo - Mother Angelica D08-T09.mp3,5.47,M
/RAMA-117-152  Raymond Arroyo - Mother Angelica D08-T10.mp3,4.82,M
/RAMA-118-152  Raymond Arroyo - Mother Angelica D08-T11.mp3,4.81,M
/RAMA-119-152  Raymond Arroyo - Mother Angelica D08-T12.mp3,4.76,M
/RAMA-120-152  Raymond Arroyo - Mother Angelica D08-T13.mp3,1.9,M
/RAMA-121-152  Raymond Arroyo - Mother Angelica D08-T14.mp3,4.96,M
/RAMA-122-152  Raymond Arroyo - Mother Angelica D08-T15.mp3,4.26,M
/RAMA-123-152  Raymond Arroyo - Mother Angelica D09-T01.mp3,3.52,M
/RAMA-124-152  Raymond Arroyo - Mother Angelica D09-T02.mp3,3.91,M
/RAMA-125-152  Raymond Arroyo - Mother Angelica D09-T03.mp3,4.44,M
/RAMA-126-152  Raymond Arroyo - Mother Angelica D09-T04.mp3,3.71,M
/RAMA-127-152  Raymond Arroyo - Mother Angelica D09-T05.mp3,4.41,M
/RAMA-128-152  Raymond Arroyo - Mother Angelica D09-T06.mp3,4.55,M
/RAMA-129-152  Raymond Arroyo - Mother Angelica D09-T07.mp3,4.07,M
/RAMA-130-152  Raymond Arroyo - Mother Angelica D09-T08.mp3,3.83,M
/RAMA-131-152  Raymond Arroyo - Mother Angelica D09-T09.mp3,3.72,M
/RAMA-132-152  Raymond Arroyo - Mother Angelica D09-T10.mp3,5.34,M
/RAMA-133-152  Raymond Arroyo - Mother Angelica D09-T11.mp3,5.1,M
/RAMA-134-152  Raymond Arroyo - Mother Angelica D09-T12.mp3,5.17,M
/RAMA-135-152  Raymond Arroyo - Mother Angelica D09-T13.mp3,5.64,M
/RAMA-136-152  Raymond Arroyo - Mother Angelica D09-T14.mp3,5.25,M
/RAMA-137-152  Raymond Arroyo - Mother Angelica D09-T15.mp3,3.61,M
/RAMA-138-152  Raymond Arroyo - Mother Angelica D09-T16.mp3,3.49,M
/RAMA-139-152  Raymond Arroyo - Mother Angelica D10-T01.mp3,5.28,M
/RAMA-140-152  Raymond Arroyo - Mother Angelica D10-T02.mp3,5.44,M
/RAMA-141-152  Raymond Arroyo - Mother Angelica D10-T03.mp3,4.41,M
/RAMA-142-152  Raymond Arroyo - Mother Angelica D10-T04.mp3,5.49,M
/RAMA-143-152  Raymond Arroyo - Mother Angelica D10-T05.mp3,5.88,M
/RAMA-144-152  Raymond Arroyo - Mother Angelica D10-T06.mp3,6.31,M
/RAMA-145-152  Raymond Arroyo - Mother Angelica D10-T07.mp3,4,M
/RAMA-146-152  Raymond Arroyo - Mother Angelica D10-T08.mp3,4.27,M
/RAMA-147-152  Raymond Arroyo - Mother Angelica D10-T09.mp3,4.47,M
/RAMA-148-152  Raymond Arroyo - Mother Angelica D10-T10.mp3,5,M
/RAMA-149-152  Raymond Arroyo - Mother Angelica D10-T11.mp3,4.21,M
/RAMA-150-152  Raymond Arroyo - Mother Angelica D10-T12.mp3,4.06,M
/RAMA-151-152  Raymond Arroyo - Mother Angelica D10-T13.mp3,5.04,M
/RAMA-152-152  Raymond Arroyo - Mother Angelica D10-T14.mp3,5.43,M
"/Raymond Arroyo - Mother Angelica - The Remarkable Story of a Nun, Her Nerve, and a Network of Miracles.mht",178.78,K
/Raymond Arroyo - Mother Angelica PAR2.par2,80.97,K
/Raymond Arroyo - Mother Angelica.nfo,1.95,K
/Raymond Arroyo - Mother Angelica.sfv,36.33,K
/Raymond Arroyo - Mother Angelica.sv,26.02,K
/Torrent downloaded from Demonoid.com.txt,47,B
