Filename,Size,Unit
/Metallica - st_Anger/03-metallica-some_kind_of_monster-mvp.mp3,11.57,M
/Metallica - st_Anger/04-metallica-dirty_window-mvp.mp3,7.44,M
/Metallica - st_Anger/05-metallica-invisible_kid-mvp.mp3,11.68,M
/Metallica - st_Anger/06-metallica-my_world-mvp.mp3,7.91,M
/Metallica - st_Anger/07-metallica-shoot_me_again-mvp.mp3,9.85,M
/Metallica - st_Anger/08-metallica-sweet_amber-mvp.mp3,7.49,M
/Metallica - st_Anger/09-metallica-the_unnamed_feeling-mvp.mp3,9.83,M
/Metallica - st_Anger/10-metallica-purify-mvp.mp3,7.19,M
/Metallica - st_Anger/11-metallica-all_within_my_hands-mvp.mp3,12.08,M
/Reload/Metallica- Attitude.cda 5.14.mp3,4.82,M
/Reload/Metallica- Bad_Seed.cda 4.07.mp3,3.77,M
/Reload/Metallica- Better_Than_You.cda 5.23.mp3,4.93,M
/Reload/Metallica- Carpe_diem_Baby.cda 6.14.mp3,768.15,K
/Reload/Metallica- Devil's_Dance.cda 5.21.mp3,4.89,M
/Reload/Metallica- Fuel.cda 4.31.mp3,4.14,M
/Reload/Metallica- Low_Man's_Lyric.cda 7.38.mp3,6.96,M
/Reload/Metallica- Prince_Charming.cda 6.07.mp3,5.59,M
/Reload/Metallica- Slither.cda 5.16.mp3,4.8,M
/Reload/Metallica- The_Memory_Remains.cda 4.41.mp3,4.28,M
/Reload/Metallica- The_Unforgiven_II.cda 6.39.mp3,6.07,M
/Reload/Metallica- Where_The_Wild_Things_Are.cda 6.54.mp3,6.3,M
/RIDE_THE_LIGHTNING/Metallica- track01.cda 4.45.mp3,4.34,M
/RIDE_THE_LIGHTNING/Metallica- track02.cda 6.38.mp3,6.06,M
/RIDE_THE_LIGHTNING/Metallica- track03.cda 5.11.mp3,4.74,M
/RIDE_THE_LIGHTNING/Metallica- track04.cda 6.55.mp3,6.32,M
/RIDE_THE_LIGHTNING/Metallica- track05.cda 4.04.mp3,3.72,M
/RIDE_THE_LIGHTNING/Metallica- track06.cda 4.25.mp3,4.02,M
/RIDE_THE_LIGHTNING/Metallica- track07.cda 6.36.mp3,6.03,M
/RIDE_THE_LIGHTNING/Metallica- track08.cda 8.53.mp3,8.15,M
