Filename,Size,Unit
/BGC! 6 OST Red Eyes/07_-_with_(vocals_by_yoshiko_sakakibara).mp3,6.45,M
/BGC! 6 OST Red Eyes/08_-_largo.mp3,2.1,M
/BGC! 6 OST Red Eyes/09_-_the_strongest_boomer.mp3,4.82,M
/BGC! 6 OST Red Eyes/10_-_angry_priss.mp3,5.47,M
/BGC! 6 OST Red Eyes/11_-_rock_me_(vocals_by_yuiko_tsubokura).mp3,5.27,M
"/BGC! 7 OST Double Vision/01_-_say,_yes!__(hashimoto_maiko).mp3",8.48,M
/BGC! 7 OST Double Vision/02_-_genki_appearance.mp3,3.57,M
/BGC! 7 OST Double Vision/03_-_q_-_anata_wa_watashi_no_taiyou__(hiramatsu_akiko).mp3,5.03,M
/BGC! 7 OST Double Vision/04_-_new_style_boomer.mp3,3.25,M
/BGC! 7 OST Double Vision/05_-_here_in_the_dark__(sakakibara_yoshiko).mp3,5.44,M
/BGC! 7 OST Double Vision/06_-_vision_hard_fighting.mp3,3.91,M
/BGC! 7 OST Double Vision/07_-_come_into_action__(tomizawa_michie).mp3,5.86,M
/BGC! 7 OST Double Vision/08_-_the_genki's_death.mp3,5.95,M
"/BGC! 7 OST Double Vision/09_-_yes,_do_it!__(knight_sabers).mp3",4.74,M
/BGC! 7 OST Double Vision/10_-_linna's_gentleness.mp3,2.29,M
/BGC! 7 OST Double Vision/11_-_never_the_end__(hashimoto_maiko).mp3,6.81,M
/BGC! 8 OST Scoop Chase/01_-_chase_the_dream_-_kinuko_ohmori_-_priss.mp3,6.2,M
/BGC! 8 OST Scoop Chase/02_-_route_california_-_michie_tomizawa_-_linna(1).mp3,7.84,M
/BGC! 8 OST Scoop Chase/03_-_mega_tokyo.mp3,6.92,M
/BGC! 8 OST Scoop Chase/04_-_dinner_music.mp3,5.25,M
/BGC! 8 OST Scoop Chase/05_-_silent_moon_-_yoshiko_sakakibara_-_sylia.mp3,6.32,M
/BGC! 8 OST Scoop Chase/06_-_first_impression_-_akiko_hiramtsu_-_nene.mp3,5.1,M
/BGC! 8 OST Scoop Chase/07_-_curious_girl.mp3,4.18,M
/BGC! 8 OST Scoop Chase/08_-_detective_girl.mp3,4.47,M
/BGC! 8 OST Scoop Chase/09_-_lost_type_rival_-_kinuko_ohmori_-_priss.mp3,6.71,M
/BGC! 8 OST Scoop Chase/10_-_bye_bye_my_crisis_-_knight_sabers.mp3,5.2,M
/BGCrash! 1 OST/[01]_-_mega_tokyo_2034.mp3,4.93,M
/BGCrash! 1 OST/[02]_-_hatashitenai_tabi.mp3,5.28,M
/BGCrash! 1 OST/[03]_-_illegal_army.mp3,2.94,M
/BGCrash! 1 OST/[04]_-_battle_police.mp3,3.7,M
/BGCrash! 1 OST/[05]_-_sylia.mp3,2.57,M
/BGCrash! 1 OST/[06]_-_tactics.mp3,2.48,M
/BGCrash! 1 OST/[07]_-_catch_me.mp3,6.44,M
/BGCrash! 1 OST/[08]_-_knight_wing.mp3,2.01,M
/BGCrash! 1 OST/[09]_-_rivals.mp3,2.17,M
/BGCrash! 1 OST/[10]_-_twilight.mp3,4.86,M
/BGCrash! 1 OST/[11]_-_mercenary.mp3,2.39,M
/BGCrash! 1 OST/[12]_-_angels_in_the_night.mp3,4.95,M
/BGCrash! 1 OST/[13]_-_colonel_lando.mp3,2.89,M
/BGCrash! 1 OST/[14]_-_time_out.mp3,2.63,M
/BGCrash! 1 OST/[15]_-_cool_eyes.mp3,6.57,M
/BGCrash! 2 OST/[01]_-_fly_away.mp3,5.07,M
/BGCrash! 2 OST/[02]_-_'adama'_the_second_generation.mp3,7.26,M
/BGCrash! 2 OST/[03]_-_iron_lizard.mp3,3.81,M
/BGCrash! 2 OST/[04]_-_cyber_downtown.mp3,5.22,M
/BGCrash! 2 OST/[05]_-_silent_memories.mp3,4.49,M
/BGCrash! 2 OST/[06]_-_genociders.mp3,6.25,M
/BGCrash! 2 OST/[07]_-_geo_climb.mp3,4.67,M
/BGCrash! 2 OST/[08]_-_underground_island.mp3,5.66,M
/BGCrash! 2 OST/[09]_-_dark_monster.mp3,4.84,M
/BGCrash! 2 OST/[10]_-_emotional_flight.mp3,4.86,M
/BGCrash! 2 OST/[11]_-_saigo_ni....mp3,7.09,M
/BGCrash! 3 OST/01_-_the_beginning_is_now!_(image_song).mp3,5.35,M
/BGCrash! 3 OST/02_-_brumm_bar.mp3,7.1,M
/BGCrash! 3 OST/03_-_organic_street.mp3,5.67,M
/BGCrash! 3 OST/04_-_runaway_machine.mp3,7.99,M
/BGCrash! 3 OST/05_-_gigantic_shadows.mp3,7.32,M
/BGCrash! 3 OST/06_-_precious_night_(image_song).mp3,6.88,M
/BGCrash! 3 OST/07_-_mind_space.mp3,6.91,M
/BGCrash! 3 OST/08_-_final_battle.mp3,5.84,M
/BGCrash! 3 OST/09_-_departure.mp3,6.61,M
/BGCrash! 3 OST/10_-_over_the_pressure_(theme_song).mp3,6.75,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/01_-_masquerade_2034.mp3,4.71,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/02_-_kiss_me_boy.mp3,6.33,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/03_-_this_night.mp3,6.26,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/04_-_johnny's_bar.mp3,6.62,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/05_-_fairy_land.mp3,4.5,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/06_-_say_good-by.mp3,5.42,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/07_-_some_body....mp3,5.7,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/08_-_koko_kara_no_story.mp3,7.41,M
/BGCrash! Masquerade 2034 Song Of Knight Sabers/09_-_saigou_ni_(instrumental).mp3,7.07,M
/Bubblegum Crisis Hurricane Live!/01_-_tokyo_2032.mp3,2.98,M
/Bubblegum Crisis Hurricane Live!/02_-_there's_a_hurricane_tonight.mp3,6.47,M
/Bubblegum Crisis Hurricane Live!/03_-_mad_machine.mp3,6.93,M
/Bubblegum Crisis Hurricane Live!/04_-_wild_and_scarred.mp3,5.88,M
/Bubblegum Crisis Hurricane Live!/05_-_victory.mp3,5.63,M
/Bubblegum Crisis Hurricane Live!/06_-_touchdown_to_tomorrow.mp3,6.22,M
/Bubblegum Crisis Hurricane Live!/07_-_touchdown_to_tomorrow_(live).mp3,6.06,M
/Bubblegum Crisis Hurricane Live!/08_-_crisis_-_run_with_anger.mp3,5.22,M
/Bubblegum Crisis Hurricane Live!/09_-_devil_and_angel's_kiss.mp3,4.96,M
/Bubblegum Crisis Hurricane Live!/10_-_say_yes!_(live).mp3,8.46,M
/Bubblegum Crisis Hurricane Live!/11_-_soldier_of_roses.mp3,4.63,M
/Bubblegum Crisis Hurricane Live!/12_-_rock_me.mp3,5.3,M
/Bubblegum Crisis Hurricane Live!/13_-_jumping_heart_(live).mp3,4.22,M
