Filename,Size,Unit
/Charly Lownoise & Mental Theo - Fantasy World.mp3,3.14,M
/Charly Lownoise & Mental Theo - Hardcore Feelings.mp3,3.45,M
/Charly Lownoise & Mental Theo - Streetkids.mp3,3.55,M
/Charly Lownoise & Mental Theo - This Christmas.mp3,3.75,M
/Charly Lownoise & Mental Theo - Your Smile.mp3,3.29,M
/Clouseau - Nobelprijs.mp3,4.44,M
/Clouseau - Samen.mp3,5.04,M
/Cock Van Der Palm - Kom Van Dat Gras Af.mp3,3.46,M
/Coolio & L.V. - Gangsta's Paradise.mp3,5.22,M
"/Coolio - 1, 2, 3, 4 (Sumpin' New).mp3",4.67,M
/Coolio - Too Hot.mp3,3.47,M
/Corry Konings - Alleen Vannacht.mp3,2.97,M
"/Course, The - Ready Or Not.mp3",4.64,M
"/Cranberries, The - Salvation.mp3",2.16,M
/Critical Mass - Believe In The Future.mp3,4.2,M
/Critical Mass - Burnin' Love.mp3,3.55,M
/D'angelo - Brown Sugar.mp3,4.01,M
/DJ Paul Elstak - Don't Leave Me Alone.mp3,3.28,M
/DJ Paul Elstak - Rave On.mp3,4.73,M
/DJ Paul Elstak - The Promised Land.mp3,3.38,M
/DJ Paul Elstak - Unity.mp3,3.23,M
"/Danny Lukassen - Ajax, De Godenzonen.mp3",4.22,M
/Dave Da Rave - He Lullo.mp3,6.71,M
/David Bowie - Hallo Spaceboy.mp3,4.79,M
/Deep Blue Something - Breakfast At Tiffany's.mp3,3.93,M
/Deep Zone - It's Gonna Be Alright.mp3,3.51,M
/Demis - Ga Dan.mp3,3.11,M
/Dennis - Gewoon Een Vrolijk Liedje.mp3,2.82,M
"/Deurzakkers, De - Wij Vieren Feest.mp3",3.37,M
/Donna Lewis - I Love You Always Forever.mp3,5.42,M
/Doop - Ridin'.mp3,3.57,M
/Double Vision - All Right.mp3,3.48,M
/Double Vision - Knockin'.mp3,4.96,M
/Dune - Can't Stop Raving.mp3,3.29,M
/Dune - Hand In Hand.mp3,4.19,M
/Dune - Million Miles From Home.mp3,3.3,M
/Dune - Rainbow To The Stars.mp3,4.5,M
/Dune - Who Wants To Live Forever.mp3,5.34,M
/East 17 - Thunder.mp3,3.57,M
/East 17 Ft. Gabrielle - If You Ever.mp3,3.86,M
/Eimear Quinn - The Voice.mp3,4.13,M
/Enya - Anywhere Is.mp3,3.66,M
/Eric Clapton - Change The World.mp3,5.38,M
/Eros Ramazzotti - Piu Bella Cosa.mp3,4.09,M
/Eternal - I Am Blessed.mp3,3.97,M
/Etta James - I Just Want To Make Love To You.mp3,2.81,M
/Everything But The Girl - Missing.mp3,4.39,M
/Exposure - Teddybear.mp3,3.75,M
/Extince - Kaal Of Kammen.mp3,4.08,M
/Extince - Spraakwater.mp3,3.89,M
/Faithless - Insomnia.mp3,3.85,M
/Flamman & Abraxas - Good To Go.mp3,3.52,M
/Fluitsma & Van Tijn - 15 Miljoen Mensen.mp3,3.55,M
"/Foetsie's, De - Hij Maakte Me Gek (...Met Z'n Vingers).mp3",3.51,M
/Fool's Garden - Lemon Tree.mp3,2.92,M
/Frank Galan - El Bandido.mp3,3.27,M
/Frank Galan - Maria.mp3,3.2,M
/Frans Bauer & Vader Abraham - Nu Zijn We Alletwee Artiesten.mp3,4.75,M
/Frans Bauer - Buenos Dias Weisse Taube.mp3,5.53,M
/Frans Bauer - Julio Medley.mp3,3.64,M
/Frans Bauer - Op Rode Rozen Vallen Tranen.mp3,3.76,M
/Fugees - Fu-Gee-La.mp3,3.97,M
/Fugees - Killing Me Softly.mp3,6.84,M
/Fugees - No Woman No Cry.mp3,4.16,M
/Fugees - Ready Or Not.mp3,3.47,M
/Fun Lovin' Criminals - Scooby Snack.mp3,2.78,M
/Furia II - I Want You.mp3,9.05,M
/Gabber Piet - Hakke En Zage.mp3,4.18,M
/Garbage - Only Happy When It Rains.mp3,3.6,M
/Gary Barlow - Forever Love.mp3,6.58,M
/George Michael - Fast Love.mp3,4.96,M
/George Michael - Jesus To A Child.mp3,6.27,M
/George Michael - Spinning The Wheel.mp3,5.63,M
/Ghetto People Ft. L-Viz - In The Ghetto.mp3,3.56,M
/Gigi D'agostino - Sweetly.mp3,5.38,M
/Gordon - Kijk Niet Meer Om.mp3,3.72,M
/Gordon - Omdat Ik Zo Van Je Hou.mp3,4.66,M
/Gusto - Disco's Revenge.mp3,2.89,M
/Guus Meeuwis & Vagant - Het Is Een Nacht... (Levensecht).mp3,4.35,M
/Guus Meeuwis & Vagant - Per Spoor (Kedeng Kedeng).mp3,3.26,M
/Guus Meeuwis & Vagant - Zo Ver Weg.mp3,4.96,M
/Hakkuhbar - Gabbertje.mp3,4.24,M
/Helmut Lotti - Funicula Funicula.mp3,2.3,M
/Jeremy Jackson - French Kiss.mp3,3.79,M
/Jiskefet - Heb Je Nog Geneukt.mp3,3.65,M
/Jiskefet - Hemel.mp3,3.97,M
/Joan Osborne - One Of Us.mp3,6.82,M
/Johan & De Groothandel - Zomaar In Het Buitenland.mp3,3.74,M
/Jovanotti - L'Ombelico Del Mondo.mp3,4.09,M
/Judith Ansems - If You Can't Give Me Love.mp3,3.54,M
/K's Choice - Not An Addict.mp3,4.41,M
/Kadoc - The Night Train.mp3,3,M
"/Kast, De - Een Teken Van Leven.mp3",4.5,M
"/Kast, De - Raak.mp3",4.19,M
/Katja Schuurman - Maar Nu Heb Ik Er Een.mp3,3.63,M
/Keith Sweat - Twisted.mp3,4.14,M
"/Kelly Family, The - I Can't Help Myself.mp3",2.61,M
/Khaled - Aicha.mp3,3.96,M
/Koos Alberts & Yvon - De Zomerzon.mp3,3.61,M
/Kristine W - One More Try.mp3,8.28,M
/La Bouche - I Love To Love.mp3,3.65,M
/Laura Pausini - Incancellabile.mp3,3.51,M
"/Linda, Roos & Jessica - Ademnood.mp3",2.67,M
"/Linda, Roos & Jessica - Alles Of Niets.mp3",3.13,M
"/Linda, Roos & Jessica - Lange Nacht.mp3",3.73,M
/Lionel Richie - Don't Wanna Lose You.mp3,4.56,M
/Lipstick - I'm A Raver.mp3,5.13,M
/Livin' Joy - Don'T Stop Movin'.mp3,3.23,M
/Ll Cool J - Doin' It.mp3,4.47,M
/Ll Cool J - Hey Lover.mp3,4.34,M
/Ll Cool J - Loungin'.mp3,3.02,M
/Los Del Rio - Macarena (Remix).mp3,3.57,M
/Luniz - I Got 5 On It.mp3,3.2,M
/Madonna - You'll See.mp3,4.21,M
/Marc Daniels - Jij Bent De Zin Van Mijn Leven.mp3,3.3,M
/Marco Borsato - De Waarheid.mp3,4.79,M
/Marco Borsato - Ik Leef Niet Meer Voor Jou.mp3,3.32,M
/Marco Borsato - Kom Maar Bij Mij.mp3,6.07,M
/Marco Borsato - Margaritha.mp3,5.78,M
/Mariah Carey & Boyz Ii Men - One Sweet Day.mp3,4.31,M
/Mariah Carey - Always Be My Baby.mp3,3.94,M
/Mariah Carey - Open Arms.mp3,4.79,M
/Mark Morrison - Return Of The Mack.mp3,3.26,M
/Mark Owen - Child.mp3,4.67,M
/Mark' Oh - Fade To Grey.mp3,5.14,M
/Mary J. Blige - You Make Me Feel Like A Natural Woman.mp3,2.72,M
/Masterboy - Land Of Dreaming.mp3,3.19,M
/Maxi Priest - That Girl.mp3,3.46,M
/Maxine & Franklin Brown - De Eerste Keer.mp3,2.46,M
"/Mc Lyte Ft. Xscape - Keep On, Keepin' On.mp3",6.26,M
/Metallica - Hero Of The Day.mp3,4,M
/Metallica - Until It Sleeps.mp3,4.11,M
/Michael Jackson - Earth Song.mp3,6.2,M
/Michael Jackson - Stranger In Moscow.mp3,5.24,M
/Michael Jackson - They Don't Care About Us.mp3,3.79,M
/Mr. President - Coco Jamboo.mp3,3.32,M
/Music Instructor - Hymn.mp3,3.59,M
"/Nachroave, De - Sjeng Nog 'Ns Aon De Geng.mp3",2.67,M
/Nakatomi - Children Of The Night.mp3,5.49,M
/Nakatomi - Free.mp3,5.05,M
/Nakatomi - Sing.mp3,3.74,M
/Nance - Big Brother Is Watching You.mp3,3.6,M
/Nance - Kiss It!.mp3,3.53,M
/Nas - If I Ruled The World.mp3,6.51,M
/Nasty - Een Moment Zonder Jou.mp3,3.23,M
/Neneh Cherry - Woman.mp3,4.15,M
/New Edition - Hit Me Off.mp3,4.03,M
/No Doubt - Don't Speak.mp3,4.02,M
/No Mercy - Where Do You Go.mp3,3.94,M
/Nomansland - 7 Seconds.mp3,4.75,M
/Normaal - Top Of The Bult.mp3,3.92,M
/Oasis - Don't Look Back In Anger.mp3,3.25,M
/Oasis - Wonderwall.mp3,5.92,M
/Omc - How Bizarre.mp3,3.42,M
/One Two Trio - Juffrouw Toos.mp3,7.36,M
"/Pacific Prince, The - The Love Boat.mp3",3.69,M
/Paradisio - Bailando.mp3,3.47,M
"/Party Animals, The - Aquarius.mp3",5.26,M
"/Party Animals, The - Hava Naquila.mp3",5.04,M
"/Party Animals, The - Have You Ever Been Mellow.mp3",3.73,M
/Passengers - Miss Sarajevo.mp3,5.19,M
/Paul De Leeuw & Simone Kleinsma - Tweestrijd.mp3,4,M
/Paul De Leeuw & Simone Kleinsma - Zonder Jou.mp3,3.83,M
/Paul De Leeuw - Annie.mp3,2.08,M
/Pearl Jam - I Got Id.mp3,4.48,M
/Pearl Jam - Who You Are.mp3,3.52,M
/Peter Andre - Flava.mp3,3.63,M
/Peter Andre - I Feel You.mp3,3.57,M
/Peter AndreÌ & Bubbler Ranx - Mysterious Girl.mp3,3.49,M
/Peter De Koning - Het Is Altijd Lente In De Ogen Van De Tandartsassistente.mp3,3.47,M
/Peter Koelewijn - Oranje Is Oranje Blijft.mp3,3.53,M
/Phil Collins - Dance Into The Light.mp3,4.02,M
/Porn Kings - Up To No Good.mp3,3.28,M
"/Presidents Of The Usa, The - Peaches.mp3",2.57,M
"/Prodigy, The - Breathe.mp3",5.1,M
"/Prodigy, The - Firestarter.mp3",3.47,M
/Queen - A Winter's Tale.mp3,3.56,M
/Queen - Let Me Live.mp3,6.54,M
/Queen - You Don't Fool Me.mp3,4.92,M
/R. Kelly - I Can't Sleep Baby.mp3,5.05,M
/Radiohead - Street Spirit (Fade Out).mp3,3.86,M
/Rage Against The Machine - Bulls On Parade.mp3,4.42,M
/Reel 2 Real - Jazz It Up.mp3,3.14,M
/Rene Froger - If You Don't Know.mp3,4.2,M
/Rene Froger - In Dreams.mp3,2.39,M
/Rene Froger - Wild Rhythm.mp3,5.48,M
/Rmb - Spring.mp3,3.1,M
/Rob De Nijs - Banger Hart.mp3,3.4,M
"/Rob Gee - Punk, Funk And Live.mp3",3.98,M
/Rob Janszen - Terschelling.mp3,5.34,M
/Robbie Williams - Freedom.mp3,4.03,M
/Robert Miles - Children.mp3,6.48,M
/Robert Miles - Fable.mp3,5.87,M
/Robert Miles Ft. Maria Nayler - One And One.mp3,3.72,M
/Ross & Iba - Wassenaar.mp3,4.28,M
/Rowwen Heze & Het Metropole Orkest - Limburg.mp3,3.63,M
/Ruffneck Ft. Javahn - Everybody Be Somebody.mp3,2.92,M
/S-Express - Theme From S-Express (Remix).mp3,5.08,M
/Scooter - Back In The U.K..mp3,3.12,M
/Sepultura - Roots Bloody Roots.mp3,3.19,M
/Simply Red - Fairground.mp3,5.09,M
/Simply Red - We're In This Together.mp3,5.75,M
"/Sjonnies, De - Blauw Van De Sangria.mp3",2.84,M
/Skee Lo - I Wish.mp3,3.8,M
/Skunk Anansie - Weak.mp3,3.22,M
/Smashing Pumpkins - 1979.mp3,3.93,M
/Snap! - Rame.mp3,5.45,M
/Snoop Doggy Dogg - Snoop's Upside Ya Head.mp3,4.08,M
/Spice Girls - Say You'll Be There.mp3,3.63,M
/Spice Girls - Wannabe.mp3,2.67,M
/Spymaster & Eric Nouhan - Spontaneous.mp3,3.44,M
/Stretch & Vern Present 'Maddog' - I'm Alive.mp3,4.25,M
"/Sugar Lee Hooper - O, Wat Ben Je Mooi.mp3",4.86,M
/T Spoon - A Part Of My Life.mp3,6.61,M
/T Spoon - Rockstar.mp3,3.23,M
/T Spoon - Smiling.mp3,3.2,M
/T Spoon - Someone Loves You Honey.mp3,3.93,M
/Take That - How Deep Is Your Love.mp3,5.03,M
/Technohead - Banana Na Na.mp3,5.09,M
/Technohead - Happy Birthday.mp3,2.81,M
/Therapy - Diane.mp3,3.73,M
/Tim Immers - Liever Dan Lief.mp3,2.99,M
/Tim Immers - Roze Bril.mp3,3.29,M
/Tina Turner - Goldeneye.mp3,3.21,M
/Tina Turner - Whatever You Want.mp3,4.14,M
"/Tina, Toos En Tessa - Waardeloos!.mp3",3.55,M
/Tokyo Ghetto Pussy - I Kiss Your Lips.mp3,3.54,M
/Toni Braxton - Un-Break My Heart.mp3,4.04,M
/Toni Braxton - You're Making Me High.mp3,4.13,M
"/Tony Rich Project, The - Nobody Knows.mp3",4.69,M
/Tori Amos - Professional Widow.mp3,7.41,M
/Total Touch - One Moment Your Mind.mp3,5.99,M
/Total Touch - Somebody Else's Lover.mp3,4.9,M
/Total Touch - Touch Me There.mp3,3.65,M
/Tracy Bonham - Mother Mother.mp3,2.77,M
/Trijntje Oosterhuis - De Zee.mp3,5.2,M
/Twenty 4 Seven Ft. Stay-C & Stella - We Are The World.mp3,4.13,M
/U96 - Heaven.mp3,4.18,M
/Underworld - Born Slippy.mp3,8.92,M
/Vader Abraham - Als Je Inlegkruisje Maar Goed Zit.mp3,3.07,M
/Van Dik Hout - Laat Het Los.mp3,4.43,M
/Vanessa Williams - Colors Of The Wind.mp3,3.97,M
/Vormfout - 15 Miljoen Wensen.mp3,3.43,M
/Warren G Ft. Adina Howard - What's Love Got To Do With It.mp3,4.08,M
/Whigfield - Sexy Eyes.mp3,3.72,M
/Whitney Houston & Cece Winans - Count On Me.mp3,4.07,M
/Whitney Houston - Exhale (Shoop Shoop).mp3,3.15,M
/Yosh - It's What's Upfront That Counts.mp3,4.72,M
/Zucchero Fornaciari - Il Volo.mp3,3.96,M
/ftd#223951-top 40 1996.vol000+01.PAR2,868.37,K
/ftd#223951-top 40 1996.vol001+02.PAR2,1.7,M
/ftd#223951-top 40 1996.vol003+04.PAR2,3.28,M
/top 40 1996.m3u,12.19,K
