User Type,Username,Date,Text
,pilotraf,2007-04-03T18:26Z,"Hi-

I recently downloaded this torrent and tried to get it to work on my mac. I am trying to follow the instructions given on this page, but I still can't get it to work. Every time I try to run the single player and multiplayer games, it always says ""please insert original disk."" Also I tried running the crack, and that doesn't work either. It says can not run patch on this file. I also ran the 1.3 update, but that doesn't seem to help. Please Help!!!! I would love to be able to play this game. 

P.S. I tried following MacInheimer's and nickepekka's instructions, and I still can't get the game to work. Help!!!

Thanks, pilotraf "
,_amf_,2007-04-04T15:36Z,"Works fine, and I just finished it!
But now I want to go online.
But I get the message that the key is in use.
How do I get passed that?"
,quax01,2007-04-06T12:06Z,did somebody try this on a macbook? is it playable? 
,cyber797,2007-04-08T15:41Z,"i cant run the update it says close the disc image so i do that but when i've donr that a sign comes upp saying cant run update no coll of duty installed but i have installed it 

and i cant run the crack it says that i cant put any patches on cod 2"
,gecko21,2007-04-09T20:29Z,"Alright, so the single player is working fine for me. The problem I have encountered is in multiplayer. I can see all the servers, and have opened the correct ports on my router, but for some reason everytime I try to connect to a game I get a ""Key Authentication"" message and then get kicked out with a ""Key Code in Use"" error. Does anyone know how to get rid of this so you can player multiplayer online? I checked my Key Code and it was verified."
,bradfantin,2007-04-10T02:00Z,"OMG this game takes a LOONg time to download! BUt im glad i did it, it is sooo great i encourage everyone to donload this torrrent ebcuase even though it takes a while for the donload, its well worth the wait."
,DareDevil,2007-04-11T14:47Z,"Vad gör man om det står ""arkivet är antingen i ett okänt format eller skadat"" ?"
,DareDevil,2007-04-11T14:48Z,"What should I do if I get this message ""the archive is either unknown or injured"""
,bradfantin,2007-04-12T01:57Z,"the single player is working flawless, but whats with the multiplayer saying the key code is in use, maybe the code we all use is no longer valid when going online? i have no clue but somehting similar haend when i donloaded halo for mac."
,Minervabarn,2007-04-12T02:58Z,"Okay, for all of you that really really (really :P) would like to play Multiplayer CoD2 without buying a real serial key. all you got to do is NOT to update to 1.3, the 1.3 CoD version contains Punkbuster.. wich is blocking the so called ''Multihack'' from working. Multihack does something with the IP-adress u got that enables online play. It works perfectly fine for me in CoD2 1.0, Just find an MP Crack for cod and skip the updating, thats about it. The only thing you'll miss from patch 1.3 is two maps. (and punkbuster ;P)"
,bradfantin,2007-04-12T21:28Z,"thanks Minervabarn. i will give that a shot, but that means i have to reinstal the game now, right? becauase i already installed the 1.3 update... oh well. at least i know how to do it "
,jayfransimsol,2007-04-13T04:04Z,"MacInheimer, thank you very much! Your instructions worked flawlessly on my MacBook Pro. Peace!"
,gecko21,2007-04-13T18:31Z,"Minervaban, great comment, I am reinstalling the game and I'm not gonna patch it, but I have one question: where can you find a MP hack for CoD2?"
,Minervabarn,2007-04-14T16:01Z,"You can find MP cracks little evrywhere like DC++, Torrent sites, Try google :) ''MP Crack CoD2''"
,Minervabarn,2007-04-14T16:02Z,"and yes, reinstall game ofc :)"
,pzmx,2007-04-17T21:40Z,"Bullshit. Patch 1.0 wont wotk online either. Give us a serious suggestion instead of fckn around...

It sez Key in Use in both 1.0 and 1.3 patches...

so fuck off"
,Minervabarn,2007-04-18T21:38Z,"I bet you are one of those that give up easily, like tryed one server and then sad, this doesnt work, what an faggot that said this would work.. Here is a name on a server that works perfect with MP crack, All Monthy Python servers but i know there is more.  and you that told me to fuck off maybe didnt had applied an MP crack so.."
,pzmx,2007-04-19T20:17Z,"sry, nothing personal. just looked forward to go online. And yes, for your concern, I tried more than several servers.
Still sez key is busy...

I did the game and now want to go online...so yea fuck it if it doesnt work, but thx for upload..."
,GurriiOhl,2007-04-28T15:32Z,I can't unzip an DMG file . How do i do  ? Please im a noob help me !
,misterfox,2007-04-29T15:00Z,"EVERYBODY WHO WANTS TO PLAY ONLINE BUT CAN'T GET A VALID KEY, CHECK THIS OUT:

I got a keygen here on Winblows (on my Mac)..
So anyone who wants a key from me just add me on AIM: joannesvos
or mail me here: joannesvos (at) gmail (dot) com


"
,misterfox,2007-04-29T20:50Z,"ok wtf there are 28 seeders and i'm getting 5KB/s?

c'mon people i could get 200KB/s here!"
,Arsenije,2007-05-02T23:44Z,"what`s going on with seeders ?
i dl 2 days 944 KiB....  X("
,janklaasen,2007-05-11T20:53Z,cracked cod2 1.3 connect 208.167.244.216
,Benajmin,2007-05-11T21:21Z,I dont find eny cracked servers. And i dont know howe i join ips i have.. Can some 1 help me. I have been searching for monthy python servers to.. Dont see them... Help me plz.
,splurt,2007-05-27T16:19Z,"Hello

I have followed the instructions step by step, but when I come to the part where I am supposed to add the crack I get the message ""cannot apply crack to this file""

Any ideas of what might be the problem?"
,Ltee,2007-06-03T01:25Z,"Everyone try to do a better job of seeding. It took two weeks at 2, 5, 10 kbps, sheesh. I'm seeding for a while @200 so everyone'll get a chance."
,misterfox,2007-06-03T19:50Z,"ALL THOSE PEOPLE WHO STILL FEEL LIKE ASKING ME FOR A KEY:

Forget it. I'm sorry, but the keygen i had didn't seem to produce keys that actually work... People told me they were allready in use etc.

So please don't send me any mails anymore asking for a key. You can still contact me on AIM though if you wanna hear the alternatives!

Thanks
Fox"
,jp_aligator,2007-06-04T13:15Z,"Should i download this torrent if there is no keys for this? (""""\_(O_o)_/"""")"
,jp_aligator,2007-06-04T13:31Z,"This should be easy to install like other torrents i have DL:ed, but many people dont read the install guide, no wonder if they dont know how to install the game (^_^) Go to page 1 and read the other comments, there is step 1-6 how to install.... 

jp_aligator"
,sulyok,2007-06-04T22:33Z,"sorry ,i have a pb ,my dl is stopped at 99% ?why? what can i do ? thx"
,jp_aligator,2007-06-05T11:28Z,"Very strange, because i finnished my about 6 hours (^_^) And my DL did not stop at 99% 

What is your DL:ing speed sulyok? "
,jp_aligator,2007-06-05T13:11Z,"Wtf, this is not pc version? So i have DL:ed this torrent whitout reason.. Took me 2 days and now i very bored... No wonder if people can not play this if many thinks is a pc version???? What is different whit pc and mac?????? Im a stupid swedish dude so i dont really understand ;-) "
,sulyok,2007-06-05T19:02Z,"why ,when i have installed the game ,and make the update,the updater for nodvd says me ""You can't apply the Patch on this File ! ""
help me please ? thx"
,thedirtyplant,2007-06-09T20:16Z,"Okay, Daemon tools won't mount the .dmg and I Cant unzip it.. what do I do ? Please help "
,thedirtyplant,2007-06-09T20:17Z,"THIS IS FOR MAC WTF LOL.

Man you should have put that in the title, making sure you're in the right category is too much for us retards. lol. Damn."
,mr_mikes7,2007-06-21T19:49Z,"Ok, this is my first post, but hopefully it will help all those having trouble doing the install.  You must also download the COD2 Cracked App here: http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked

1. Unzip the Call of Duty 2.dmg

2. Drag the Call of Duty 2 folder (from the new window) into your applications folder

3. Run Call of Duty 2, and enter serial provided

4. Close application

5. Unzip the Call of Duty 2.zip file downloaded separately (mentioned above).  This will unzip a COD2 application icon.

6. Go into your Call of Duty 2 Folder in your applications and rename the Call of Duty 2 (NOT MULTIPLAYER) to Call of Duty (or something other than Call of Duty 2)

7. Drag the unzipped COD2 application icon into this folder.

8. Run the 1.3 Update

9. Run the Blade, selecting the Call of Duty 2 file to be cracked.

10. Enjoy - both multiplayer and single player should work."
,mckani7,2007-06-26T13:55Z,"@ mr_mikes7.
everything worked fine, except for the part where i had to select the call of duty 2 file in the Blade.
still said he couldnt run it.
gief help plx ;)"
,mckani7,2007-06-26T20:09Z,"ah, got it fixed now, tho now i got a new prob.
my multi-player wont start, keeps whining for my cd, wich i dont have ofc"
,timmmme26,2007-07-02T16:13Z,SEED!!!!!! GO GO GO
,mknkzktk,2007-07-02T22:00Z,seed
,mknkzktk,2007-07-02T22:01Z,seeed
,mknkzktk,2007-07-02T22:05Z,"im running on 9kb/s
seeed"
,mknkzktk,2007-07-02T22:06Z,after another 15minuites i downloaded 5mb
,Ben1234,2007-07-10T19:17Z,"yeh is there any way to get m/p 2 work?
says key code is in use everytime?"
,aradar,2007-07-15T11:27Z,seed plz!!!
,aradar,2007-07-15T11:29Z,Like mknkzktk say can somebody high speed seed
,jkbfkjfbkfbadbn,2007-07-19T01:12Z,ffs men!!! PLEASE
,Teukros,2007-08-09T01:14Z,"please seed!

i need!
i must!
i crave!"
,_Platina,2007-08-10T14:58Z,"Nice torrent. But please, seed people after you have downloaded it. Great game."
,arich6UK,2007-08-12T05:30Z,what is the serial number
,muffen100,2007-08-16T11:31Z,how do you SEED
,Viktorinho,2007-08-27T21:01Z,"SEED
SEED
SEED"
,i_never_existed,2007-08-31T22:06Z,"COOL!!!

Have been waiting literally 12 days for this, and I wa worth the wait.  Installed nice and simply, and a blast to play!

Thank MacInheiner... I owe you one!"
,i_never_existed,2007-08-31T22:07Z,"oh yeah I forgot to mention...

... I was running this on my macbook (newest with 1gig ram) and it was like a dream.  very fluid, no jumps at all!!
"
,pjoffjs,2007-09-01T13:21Z,seed plz :)
,mlp22,2007-09-07T16:23Z,SEED!!!!!!!!!! SEED!!!!!!!!SEED!!!!!!!!!!!! SEED!!!!!!!!!! SEED!!!!!!!!!
,Fire Crow,2007-09-08T20:30Z,SEED!!!!!!!!!!!!!
,my_therapist_said,2007-09-08T22:01Z,seed re!
,kimcheeshop,2007-09-22T04:19Z,"Does this game work with Vista Home Premium? I'm having a hard time with it. It's giving me a Direct X Problem. Can anybody help me?

It says:

DirectX Error

DirectX(R) encountered an unrecoverable error.

Check the DirectX(R) FAQ for possible solutions.


Things that I've done:

1. I've installed the 1.3 patch.

2. I've applied the 1.3 crack from gamecopyworld.

3. I've tried running the program as administrator.

4. I've tried setting the computability as xp service pack 2 and running as administrator.

Any help would be appreciated!!

Please post or just email me at adamdavidkim@gmail.com.

Thanks guys."
,jimmytwohats,2007-10-01T04:39Z,"Mulitplayer works for me, but single player does not open. When I click the icon in the applications folder, it just bounces on the dock a couple times and then vanishes. I've tried all 3 install instructions on here including the cracked app.

I haven't read any other comments with this problem. Can someone please please help me fix it!? Thanks-"
,gorres,2007-10-01T22:24Z,I Still got problems. tried every way thats been explained earlier. But it still kees asking for the original CD when i try to run the game. any suggestions?
,jappajaa,2007-10-14T15:28Z,"Does this work on internet multiplayer?
"
,jimmytwohats,2007-10-16T08:07Z,"To anyone who got this torrent to work..

Can you please PLEASE write your detailed method that works!?? Thanks-"
,pimpdaddypiggy,2007-10-17T01:30Z,"please seed, that would be sweeeeeet"
,Mojo8k,2007-10-19T13:24Z,"Worked pefectly on my MacBook!
(followed Macinheimers instructions)"
,lafilo,2007-10-20T20:17Z,plz seed
,zonkadonka,2007-10-23T19:45Z,Works fine for me two ;-D
,Pyromarius,2007-11-10T01:49Z,The crack won't work in Leopard... What can I do?
,stan65,2007-11-11T17:35Z,"The crack does not work for Leopard as said before. 
I went trough the trouble of reinstalling Tiger on to another hard disk. 

The cracks worked on Tiger perfectly. 
Afterwards I put the game back on Leopard and it worked. 

So, patch on Tiger and play on Leopard. "
,ryuworks,2007-11-12T21:25Z,Most of the no-DVD cracks for Mac games are created by The Blade. I wonder if he can come out and make new leopard-compatible versions of all his cracks? That will be great.
,Mikesh,2007-11-13T07:18Z,seed please! last 30 MB missing!
,outlikeariptide,2007-11-14T11:34Z,"Here's a major issue I ran into. If you have the CoD2 Demo installed then there is a way to get around the ""insert disc"" and ""cannot patch file"" problem. Go ahead and copy the CoD2 folder over and run the update. Then run the multiplayer version that is in the demo folder, it should prompt you to insert the CDkey. Then run the blade on the CoD2 Icon in the demo folder. Finally copy the CoD2 Data folder from your main COD2 folder to the Cod2 Demo folder. Now when you start the CoD2 icon in the Demo folder the real game should start up.
I guess maybe you could just uninstall the Demo folder and then run the regular setup listed before, but this is what worked for me. So if you have the CoD2 demo installed and you can't get this dl to work, I think this should fix your problem."
,strebor71,2007-11-17T21:23Z,"To all having issues with crack similar to: 
 Reason: no suitable image found.  Did find:
    /usr/lib/libssl.0.9.dylib: mach-o, but wrong architecture
    /usr/lib/libssl.0.9.dylib: mach-o, but wrong architecture

open terminal and enter following code:
$ cd /usr/lib
$ sudo cp libcrypto.0.9.dylib libcrypto.0.9.dylib.old
$ sudo cp libssl.0.9.dylib libssl.0.9.dylib.old
$ sudo ln -sf libcrypto.0.9.7.dylib libcrypto.0.9.dylib
$ sudo ln -sf libssl.0.9.7.dylib libssl.0.9.dylib

see this link for info http://smartic.us/2007/10/27/leopard-and-non-native-crypto-libraries"
,strebor71,2007-11-17T22:06Z,"when i run the COD2.v1.3.NoDVD crack program, after selectiong the CoD2 app file i get the message ""Data of file : /Applications/Call Of Duty 2/Call of Duty 2.app/Contents/Info.plist can't be patched
Data of file : /Applications/Call Of Duty 2/Call of Duty 2.app/Contents/MacOS/Call of Duty 2 can't be patched""
and when try to run it still says insert dvd !@#$#@@
any solutions would be great.
"
,DQN,2007-11-21T10:43Z,"The patch in this torrent doesn't work wit 10.5, but the older nocd crack (replace the original executable) works fine for me with Leopard: http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked"
,Bobby48763,2007-11-28T01:14Z,ok im trying everything but i cant get single player to work. i installed the game (by coping the cod3 folder to my hard-drive). i unzip and run the update. then when i get to the crack it says you cant apply patch on this file
,eoinryan,2007-12-08T16:56Z,"Please seed, got zero action here."
,the_dav,2007-12-09T09:41Z,"sorry ,  somebody know the serial number ?"
,Commiesan,2007-12-20T16:26Z,"Plz help!

I Tried to follow all the instructions on the first page, but I still don´t get it right. I can´t open the ""NoDVD.app"" in the ""...[k].dmg""-file. I just want to play singleplayer... I made the multiplayer work (don´t get any servers though but when I try to open CoD2 I just get the dialog with the text ""please insert the original disc"".

Someone who can help me?
"
,kantijob,2007-12-21T10:12Z,"For those of you having trouble with Leopard.  I got it to work on a MacBook by the following method:

1.  Install COD2
2.  Install 1.3 Update
3.  Download newer version of iPatcher from megaupload/?d=9NNRG75L
4.  Extract the [k]
5.  Right-click the NoDVD file and click Show Package Contents
6.  Navigate to \Contents\MacOS
7.  Now just replace the iPatcher with the one you've downloaded.
8.  Run the [k] as normal and select COD2
9.  Run COD2 and enter the provided key.


I believe replacing iPatcher should fix quite a few of the [k]'s floating around that haven't been working on Leopard."
,abif33,2007-12-23T02:52Z,"Hello I can't get online because of the update but I can't get it to work without doing it or it will say please insert disk what can I do? 

Please help"
,FloggingMcHaggis,2007-12-24T04:51Z,"how do i reinstall it.
i''ve already beaten it, now i want to play it online."
,Commiesan,2007-12-25T02:22Z,"thx kantljob, but can you give me an oter link to the new iPatcher? I do not get how to do to download from megaupload, and the link just leads to the mainpage... plz?"
,mass2chaos,2007-12-29T09:32Z,Hey guys! I'm at a hotel thats right next to an ISP so the internet is really fast and I'm uploading really fast!
,kantijob,2008-01-03T03:35Z,"Commiesan

The link should still work.. Just make sure and insert the www. & .com before and after megaupload, with the ?d=9NNRG75L afterwards."
,NorCalMan,2008-01-03T06:28Z,Come people!  Seed!  It's only coming down at 20kb/s for me.  We can do better!
,Commiesan,2008-01-05T13:02Z,"Kantljob, thx, i've downloaded the new iPatcher, but when i am about to install it, it says that MacOS cannot be modified... i've tried both drag and drop the new one and to delete tha old one, but the old one cannot be deleted..."
,Commiesan,2008-01-05T13:08Z,"Wait, i've got it, i have to move it to my disc first... I've ot that far, but the NoDVD.app will not open... That's a problem... ;-) Does anyone know what I have to do?"
,daghett,2008-01-07T10:29Z,"So I'm having a problem trying to download the torrent - I click the link to download it and I end up with a blank page saying ""No input file specified.""
What do I do?"
,MOkaTemoku,2008-01-12T07:18Z,"the crack doesn't works for My new Macbook with 2.2GHZ and 10.5.1 leopard Softw it's sending this message

any idea??	

/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture"
,nikzzzzz,2008-01-24T11:40Z,ill seed it god damnit fuckin downloadin is so dawm slow !!
,[[[[djinn]]]],2008-01-25T06:08Z,WHAT A GAME!!!! It's great on my iMac 2.8!!! thanks a million!!!!
,Samedi610,2008-02-04T06:08Z,Im in the middle of installing it now i was wondering who got a key to work on multiplayer if u got 1 could u link me the keygen plz
,Samedi610,2008-02-04T06:36Z,"Oh by the way i followed Mr_mike's advice and it worked for me:

Ok, this is my first post, but hopefully it will help all those having trouble doing the install. You must also download the COD2 Cracked App here: http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked

1. Unzip the Call of Duty 2.dmg

2. Drag the Call of Duty 2 folder (from the new window) into your applications folder

3. Run Call of Duty 2, and enter serial provided

4. Close application

5. Unzip the Call of Duty 2.zip file downloaded separately (mentioned above). This will unzip a COD2 application icon.

6. Go into your Call of Duty 2 Folder in your applications and rename the Call of Duty 2 (NOT MULTIPLAYER) to Call of Duty (or something other than Call of Duty 2)

7. Drag the unzipped COD2 application icon into this folder.

8. Run the 1.3 Update

9. Run the Blade, selecting the Call of Duty 2 file to be cracked.

10. Enjoy - both multiplayer and single player should work."
,Samedi610,2008-02-04T16:36Z,did anyone find a working MP crack for private servers? its impossible to find for Mac
,barky071071,2008-02-07T07:32Z,"awsome, instructions were easy and the game is great. little hard to fing a server for multiplayer that is not already using the SN though."
,eliotschreiner,2008-02-10T21:18Z,"The No-DVD crack didn't work for me. Do I need a different crack for Mac OS Leopard?

I guess this torrent was created before leopard's release."
,jockejamaica1,2008-02-11T18:17Z,"this would be so f****g great,im really thankful,LET IT SEED"
,biglittlefish,2008-02-12T06:19Z,"Cool! Works great in Leopard 10.5 (with crack mentioned above (Call of Duty 2 (Mac) app cracked)). MBP

And there's over 100 seeders."
,elliotminorfan,2008-02-14T14:03Z,"Great game and works fine (imac 2.0) i just install the update first, if not the patch will not work then click on the crack and patch the file call of duty 2.1.3 WORKS FINE GREAT TORRENT"
,Joost026,2008-02-16T00:10Z,"Hey guys,
Single player runs fine when using this crack:
http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked

(December 2007 model MacBook 2.0GHz 1gb ram leopard 10.5.2)

Does anyone have a working multiplayer crack? cant get it to work."
,beware001,2008-02-21T02:18Z,hey can someone seed this for me ive gotten only 2 percent in 24 hours come on. im at 73% gotta finish this!
,prot93,2008-02-24T15:41Z,Seed pleace :P
,Enemy04,2008-03-11T01:32Z,"We are going a bit slow only like 3-10kb, please seed people think about the help your doing with seeding...

I really want this..."
,Bohr999,2008-03-14T19:06Z,"I have a Powerbook 1,67, 2 GB RAM... will this work on mine??"
,Enemy04,2008-03-16T04:15Z,I'm at a hotel right now for like a week in USA so i will upload very fast guys i upload like 40-60 kb/s i was downloading like 80 kb/s before!!!!! and about 40-50 kb/s...so people hurry and download right now!
,SpartanAK47,2008-03-23T14:44Z,does this ONLY work 4 macs?
,Macboyleopard,2008-03-24T19:08Z,"come on 163 seeders and is going at 1kb/s
seed please"
,Downtaker,2008-03-26T22:59Z,"Can't even open this shit ,do not DL"
,oddyballus,2008-04-01T12:36Z,"Installlation was no problem, did everything as describrd in the OP. But I'm having some sound problems. Everything is normal and fine during the intro and in the menu but when the game starts there's a lot of withe noise,... like somebody cranked up the bass way too high. 

Anybody got a fix for this??"
,Jaydablue,2008-04-04T19:30Z,"Hey this works great for me!! Thanks alot
Did anybody figured out how to play the multiplayer??"
,Enemy04,2008-04-07T02:53Z,"host dude i really appreciate seeding because there is like 97 seeders and only 1 kb/s wtf?

AND PEOPLE ONCE YOU FINISH SEEED PLEASE if it took u long to time and download and ur done thats what we people are experiencing. SEED  IS A MUST. if u aint gonna seed DONT DOWNLOAD THE TORRENT. instead of paying money u seed its that simple!"
,Enemy04,2008-04-08T01:44Z,i will seed a lot so please...SEED MORE!!!!
,skibilatore,2008-04-08T06:14Z,"I am almost done downloading.  Please seed thanks.  By the way I was wondering what the difference is between this one and the game at this link:
http://thepiratebay.org/tor/4100100/Call_of_Duty_2_v1.3_Mac_(works_on_Leopard_)

Anyone know which one works better with a macbook pro 15', 2.2 ghz?"
,skibilatore,2008-04-11T06:54Z,96.6% and it has been frozen for a while arg! plz seed lol
,skibilatore,2008-04-11T20:30Z,"If you go back to mike or samedis comments they dont work anymore.  If you try what they say and open the app, it will ask for the cd.  Therefore you cannot enter the serial key and then add the no cd crack.  Clearly u have to add the crack and then the serial key, just so everybody knows."
,skibilatore,2008-04-11T20:44Z,This is messed up guys.  Can someone give clear instructions on how to install.
,echologic,2008-04-13T18:36Z,"Ok, here is a detailed installation guide as requested:
1. Open ""Call of duty 2.dmg""
2. Drag (= copy) the ""Call of Duty 2"" folder to your Applications folder
3. Unzip ""Call of duty 2 1.3 Update.zip""
4. Run the update program
5. Open ""Call of duty 2 1.3 [k].dmg""
6. Drag ""Call of duty 2 v.1.3 No-DVD"" to the ""Call of Duty 2"" folder in your Applications folder
7. Open ""Call of Duty 2 Multiplayer"" (i.e. NOT Single player!!)
8. Enter the Serial Key (which is in the ""Call Of Duty 2 SN.txt"", located in the downloaded folder
9. Create a new profile in Multiplayer mode (input fields show up automatically)
10. You can now close CoD2 Multiplayer

Now you can play!! Have fun!!"
,skibilatore,2008-04-13T22:48Z,"It works fine.  I cant connect to games though.  Either because of cd key or because i need punkbuster.  And i was wondering those instructions you gave, do those include single player, because when i click on call of duty 2 (not multiplayer) it asks for the cd."
,skibilatore,2008-04-13T23:01Z,cd key is in use.  Is there way to play SP.  And any other way to find another SN?.  Thanks for help
,echologic,2008-04-14T15:40Z,"Hmm..I read some earlier comments here and it seems that this particular crack doesn´t work for OSX Leopard (10.5+), only for Tiger. So now I will try this crack instead, recommended in this forum:
http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked

I´ll post later and tell if it works."
,echologic,2008-04-14T16:01Z,"Yep, it definitely works. Downlad that other crack! For those who haven´t read the discussion: The crack in this torrent does NOT work for Leopard; if you have Leopard you want to downlad this one instead:
http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked
1. Unzip the file
2. Drag to your CoD2 folder in your Applications folder
3. When asked, click ""Replace"".
 (however, of course you need the rest of the files in THIS torrent so download both torrents!)
Enjoy."
,skibilatore,2008-04-15T20:49Z,Thanks echologic! everything working great now.
,Enemy04,2008-04-20T18:04Z,"GUYS TO MAKE THE CRACK WORK FOLLOW THESE STEPS:

1. Open terminal app (found in ""applications"" and in ""utilities"" and find the terminal)

2. type this exactly:

cd /usr/lib
sudo cp libcrypto.0.9.dylib libcrypto.0.9.dylib.old
sudo ln -sf libcrypto.0.9.7.dylib libcrypto.0.9.dylib

3. Open the crack and it should work

I know you ppl think it's weird but it works because the crack is supposed to find file and when you type this the ipatcher it finds it.

Single Player works then
Multiplayer will work by mounting the dmg file with toast.

Anyway how do you play multiplayer games because i finished single player!"
,cvonbraun,2008-04-22T00:16Z,"The Multiplayer is working fine, but the Singleplayer is asking me for a original CD. I mount the image with Toast, but still doesn't work. "
,echologic,2008-04-22T11:13Z,"Enemy04: Multiplayer does not work after the cryptolib changes in terminal, you have to revert the changes first in order to play MP.

Cvonbraun: You need this crack as well (if you have Leopard, that is - otherwise I don´t know):
http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked
Just replace the singeplayer file with this one and things should turn out fine.

Enemy04: Multiplayer does not work after running the update, it contains Punkbuster which fucks up the IP somehow, reinstall Cod2 but DON´T update! And dl a MP crack from somewhere, you need it.

Cvonbraun: You on the other hand need this crack (if you have Leopard, that is - otherwise I don´t know):
http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked
Just replace the singeplayer file with this one and things should turn out fine.

Cheers!"
,echologic,2008-04-22T11:15Z,"OPS! Sorry, posted more/wrong instructions than intended; just for clarity, here´s what I really meant:

Enemy04: Multiplayer does not work after running the update, it contains Punkbuster which fucks up the IP somehow - reinstall Cod2 but DON´T update! And downlad a MP crack from somewhere, you need it.

Cvonbraun: You on the other hand need this crack (if you have Leopard, that is - otherwise I don´t know):
http://thepiratebay.org/tor/3633272/Call_of_Duty_2_(Mac)_app_cracked
Just replace the singeplayer file with this one and things should turn out fine.

Cheers! Again!!"
,Enemy04,2008-04-23T22:48Z,"i have a problem dude, my call of duty file is already updated!!! i didnt dl from this torrent
"
,Enemy04,2008-04-24T00:35Z,please seed!!!!!!!! like 100 seeders and 1 kb/s that doesn't make sense
,andy721,2008-04-26T08:50Z,How bout you make it so we dont have to go through all of this bs hacking.
,doom10476,2008-04-28T23:32Z,"Great Game. 2 hour download via Transmission

Single Player is BEAST. 

Multiplayer works, but whenever I try to connect to a server, I get kicked with the message: Key-code in use. Try logging in at a later time. 

I can however start my own server, yet nobody joins........ any Help???????????

[iMac 2.4 Ghz Intel Duo Core]


"
,wesny,2008-05-01T01:15Z,Come on please seen im getting less then 1k per second. Come on this game looks amazing!
,wesny,2008-05-02T03:16Z,Come on. Less then 10 percent and I have been leeching for almost 3 days.  I am seeding but can't get enough to seed.  Come on!
,wesny,2008-05-05T01:44Z,When I launch the blade it always crashes.  I also can't find how to find cracked servers.  Please help!
,EggRaid,2008-05-05T04:11Z,Thanks!!! 
,Enemy04,2008-05-10T23:37Z,"TYPE THIS IN THE TERMINAL TO MAKE THE CRACK WORK IF IT CRASHES:

cd /usr/lib
sudo cp libcrypto.0.9.dylib libcrypto.0.9.dylib.old
sudo ln -sf libcrypto.0.9.7.dylib libcrypto.0.9.dylib

Terminal is a program located /application/utilities/
Trust me this doesnt fuck up anything. To play with multiplayer i don't know how so good luck in single player."
,Enemy04,2008-05-10T23:50Z,"People can you please seed for god's sake? I have uploading like 5.62 GiB and only download 2.65 GiB. I download like 1 kb/s - 2 kb/s
Please people seed i will definitely seed after done.
I been downloading for 2 weeks!!!!"
,kamelkungen,2008-05-11T21:10Z,come on plz seeed.. want this game so much. . thaanks .. ;) 
