User Type,Username,Date,Text
,Mr_B,2005-03-04T16:21Z,"Hmm jag tror inte att jag fattar riktigt vart du är. Har du redan fått vaccinet? Försök förklara lite bättre vart du befinner dig, så kanske jag kan hjälpa dig.

Vet nån vad man ska göra efter att man har fått vaccinet. Jag försökte att ta hissen nere i undervattens kanalen men det står att hissen har fastnat och man måste gå tillbaka till ""The Main Drilling Module."" Men vad ska man göra där. Vill gärna ha svar tack!"
,ShaBazMan,2005-03-04T17:19Z,"Nej jag har inte hämtat vaccinet. Tänk dig att du går förbi hälso rummet och ammo rummet tillbaka mot första hissen som gick sönder när du åkte upp direkt i början när du kom till olje platformen, för att komma till hälsan och ammo så gick du höger, men du kan gå vänster oxå, då kommer du ut utomhus, rakt fram är det en bro, rätt lång, med räcken på sidorna, men inte överallt, ungefär varannan saknas så du kan ramla ner där. När du kommer längst fram på bron så saknas det en del av bron och det går 2 rör ifrån bron över till andra sidan, det är ett glapp på ungefär 2 meter. Om du står vid glappet och kollar över på andra sidan är det en stor grå dörr där, till vänster om dörren är det 2 stora lådor som står på varandra. Där är jag och försöker komma över."
,MrX75,2005-03-04T23:00Z,"Hej igen! någon som spelar detta spel ifrån hd:n??
eller måste man köra ifrån skiva?

startar jag spelet ifrån hd:n står det att disken är skadad eller nått!?!?!
Har laddat hem detta spel 2 ggr nu men det blir så hela tiden...........nån som har liknande problem??"
,Hiden,2005-03-05T00:19Z,nån som vet varför denna version oxo blivit nukad på nforce?
,RecoilSaint,2005-03-05T08:45Z,"Nån som har problem med att starta spelet? Mitt hänger sig när jag ska starta spelet........Jag hade problem med fable förut också, det brukade hänga sig efter ungefär 5 minuter. Börjar undra om min xbox inte tål vissa spel."
,Mr_B,2005-03-05T12:19Z,ShaBasMan... Det enda jag vet är att du är på fel ställe. Du ska åka ner med hissen som finns inne i The Main Drilling Module. När du väl kommer ner där så är det bara att fortsätta... Lycka till!
,Mr_B,2005-03-05T12:20Z,Är det nån som har klarat detta spelet eller har klarat den delen när man ska hitta Annas pappas dator? 
,ShaBazMan,2005-03-05T13:13Z,"MrB... Jo men jag har ju märkt det nu. Var en liten gång jag missade inne när man ramlat genom ""fallluckan"" och zombien står å bankar på staketet där.. Rummet med det stora stora skelettet som hänger på väggen.. Så nu har vi kommit lika långt. Och jag har oxå fastnat på Kamsky's laptop.."
,Mr_B,2005-03-05T17:20Z,"Ok bra jobbat. Om du kommer längre så skriv och berätta. Jag funderar på om det är nåt fel på spelet för den hissen i ""The Main Drilling Module"" går inte att öppna.. Vet ej varför. Men hoppas du kan lösa det."
,ShaBazMan,2005-03-06T10:19Z,"MrB.. Lessen att säga det, men hissen har buggat.. För mig oxå.. Men min polare kom igenom.. Bara att starta om.."
,zquartz_4,2005-03-06T15:39Z,"Har fått captain´s key i kylrummet, men hur hittar jag till the captain´s quaters? 
mycket tacksam för svar ! "
,ShaBazMan,2005-03-06T17:08Z,"Gå dit där Sjuk Rummet är och det är 4 dörrar till. En av dörrarna har blivit sönderslagen av en zombie tidigare. Gå in genom metalldörren som ligger rakt fram.
S=Sjukrum     M=Metalldörr

_   _
S       |M
_   _
Sväng vänster och följ korridoren så kommer du fram till en trä dörr. Och där är det."
,zquartz_4,2005-03-06T18:10Z,Tack för hjälpen ! :D
,Mr_B,2005-03-06T20:31Z,Fan också! Har du kommit genom andra gången nu då? Fan vad bull om man startar om men kommer ändå inte igenom.. Jaja fåt väl försöka. Säg till om du kommer igenom hissen.
,Moogheart,2005-03-07T00:36Z,"Kan någon säga mig var Antidote är?
Det kryllar ju av dörrar man inte kan öppna. 
Tex. 

Armory door i den där hissen med d 3 gröna tuberna med monster i. 

Och en dörr med nått slibbit som snurrar precis innan man når dörren. (man faller ner)

Och 1 dörr som där står ""Scientists Dormitory"" på tror jag.  Och på samma våning tror jag där är en dörr till på motsatt sida jag inte iheller kan öppna.

+ Där är en dörr på en glasbro ovanför rummet med gaffeltrucken i. Glaset i bron är sönder på 2 delar så jag kan inte nå över till andra sidan, bara ramla ner.

Om nån kan säga mig var antidote är så vore d najs.

(och tack alla som gilla min trainer)

.: Masamune :."
,Moogheart,2005-03-07T04:02Z,"Ah! No problem, jag klara upp alltihopa nu.

Jag hade råkat spränga bort glas-bron som fanns i ""Experimental Chamber"" & kunde inte nå min destination. Så till alla er som e på väg dit, spräng inte bort brons glasplattor för då kan ni lika gärna börja om spelet. (om ni nu inte spara precis innan.) Vilken mega bug!

.: Masamune :."
,Mr_B,2005-03-07T15:27Z,Jag spelade spelet nu en andra gång och då kom jag genom hiss dörren utan problem. Så om det inte funkar första gången så spela igenom spelet från början en gång till. Tyvärr det är det enda man göra.
,zquartz_4,2005-03-07T23:44Z,"fastnade också i hissen, borde det inte komma ut en patch som fixar till buggarna som gör att man INTE kan komma vidare?"
,Cain303,2005-03-10T09:14Z,Någon torrent med ACE rellen?
,Cain303,2005-03-11T16:27Z,Jag lade nyss upp en ny torrent med ACE rellen. Enjoy.
,AnZ,2005-03-13T22:23Z,"Är det bra spel??
Tackar för svar!!"
,Biozell,2005-03-26T12:21Z,Detta spel Äger ALLT !!! Inc Resident evil o silent hill!!! har oxå fastnat på den där saken man ska skaffa laptopen men ja provar spela om spelet :D WEEEEEE!!!!
,NOYB,2005-03-29T01:55Z,"Thx 4 the upload, uaofc :-).

I'm hoping it works, even though NFOrce says it's nuked..."
,ytsejam1138,2005-07-28T04:09Z,Does not work.  
,Luuk_0078,2006-05-27T22:38Z,seeda
,majsalle,2006-06-24T11:17Z,"kom igen nu. har legat på 95,6% i flera dagar nu. seeda."
,Luuk_0078,2006-08-01T21:51Z,how the hell shall i get past 95.5 % the health just die when i come to it!!!
,raggarn14,2006-10-29T11:40Z,"seeda är ni snälla... ligger på 95,5 "
,paukke,2006-11-02T14:21Z,"come on, seed! we're all stuck on 95,5%!"
,Night92,2007-06-21T03:05Z,"Sitter fast på 98,9% !!! SEEDA !!! PLEASE"
,Night92,2007-06-21T11:13Z,Sitter på 99.9% nu men jag kommer seeda så länge de går ! och hjälpa alla som har problem med att få ner de!
,Night92,2007-06-22T13:01Z,så ... nu har jag fått ner de ... kommer seeda som en gris till torrenten !
