Filename,Size,Unit
/Absolute Music 06/10 - Mats Ronander & Kim Larsen - GÃ¶r Mig Lycklig Nu.mp3,4.87,M
/Absolute Music 06/11 - Patty Smith & Don Henley - Sometimes Love Just Ain't Enough.mp3,6.21,M
/Absolute Music 06/12 - Jeff Baker - Raggae Music.mp3,6.23,M
/Absolute Music 06/13 - Fredrick Swahn - Rappakalja.mp3,4.53,M
/Absolute Music 06/14 - Sissel KyrkjebÃ¸ - Need I Say More.mp3,4.54,M
/Absolute Music 06/15 - Vaya Con Dios - Heading For A Fall.mp3,5.15,M
/Absolute Music 06/16 - Neneh Cherry - Money Love.mp3,5.15,M
/Absolute Music 06/17 - Brian May - Too Much Love Can Kill You.mp3,6.31,M
/Absolute Music 06/18 - Dumdum Boys - Amen.mp3,6.54,M
/Absolute Music 06/folder.jpg,91.27,K
/Absolute Music 07/01 - Charlie & Eddie - Would I Lie To You.mp3,6.17,M
/Absolute Music 07/02 - The Monroes - Just Another Day.mp3,6.34,M
/Absolute Music 07/03 - 2 Unlimited - No Limit.mp3,5.92,M
/Absolute Music 07/04 - Bryan Ferry - I Put A Spell On You.mp3,6.47,M
/Absolute Music 07/05 - Inker & Hamilton - Poetry In Motion.mp3,6.4,M
/Absolute Music 07/06 - Paul Mccartney - Hope Of Deliverance.mp3,5.7,M
/Absolute Music 07/07 - Army Of Lovers - Israelism.mp3,5.72,M
/Absolute Music 07/08 - The September When - Can I Trust You.mp3,5.45,M
/Absolute Music 07/09 - Lenny Kravitz - Are You Gonna Go My Way.mp3,5.96,M
/Absolute Music 07/10 - Dr.Alban - Sing Hallelujah.mp3,6.63,M
/Absolute Music 07/11 - Duran Duran - Ordinary World.mp3,7.55,M
/Absolute Music 07/12 - Boney M - Megamix.mp3,6.41,M
/Absolute Music 07/13 - Soul Sisters - Broken.mp3,6.48,M
/Absolute Music 07/14 - Peter Gabriel - Steam.mp3,9.36,M
/Absolute Music 07/15 - Henning Kvitnes - Blue.mp3,6.48,M
/Absolute Music 07/16 - West End Feat. Sybil - The Love I Lost.mp3,5.8,M
/Absolute Music 07/17 - Sarah Jane Morris - I'm Missing You.mp3,8.5,M
/Absolute Music 07/18 - Candy Dulfer - Sax-A-Go-Go.mp3,6.47,M
/Absolute Music 07/folder.jpg,437.05,K
/Absolute Music 08/01 - A-Ha - Dark Is The Night.mp3,7.05,M
/Absolute Music 08/02 - Haddaway - What Is Love.mp3,8.05,M
/Absolute Music 08/03 - Dj Bobo - Somebody Dance With Me.mp3,6.78,M
/Absolute Music 08/04 - Dance 2 Trance - Take A Free Fall.mp3,7.24,M
/Absolute Music 08/05 - Eros Ramazotti - Cose Della Vita.mp3,7.52,M
/Absolute Music 08/06 - Hanne Boel - End Of Our Road.mp3,7.02,M
/Absolute Music 08/07 - Robin Zander - I've Always Got You.mp3,6.86,M
/Absolute Music 08/08 - 2 Unlimited - Tribal Dance.mp3,8.12,M
/Absolute Music 08/09 - Ali & Frazier - Uptown Top Ranking.mp3,6.22,M
/Absolute Music 08/10 - Yellow Pages - Perfect Situation.mp3,7,M
/Absolute Music 08/11 - Chocolate Overdose - Under This Blanket.mp3,7.37,M
/Absolute Music 08/12 - Snow - Informer.mp3,7.4,M
/Absolute Music 08/13 - The Double Brothers - Long Train Runnin'.mp3,6.92,M
/Absolute Music 08/14 - Maria Mckee - I'm Gonna Soothe You.mp3,6.86,M
/Absolute Music 08/15 - Trine Rein - Stay With Me.mp3,7.6,M
/Absolute Music 08/16 - Melodie Mc - Dum Da Dum.mp3,8,M
/Absolute Music 08/17 - Tina Turner - I Don't Wanna Fight.mp3,10.28,M
/Absolute Music 08/18 - Nice Device - Cool Corona.mp3,5.84,M
/Absolute Music 08/folder.jpg,707.37,K
"/Absolute Music 09/01 - P. Houmb,m. Abel - Hodet Over Vannet.mp3",7.49,M
/Absolute Music 09/02 - Pet Shop Boys - Go West.mp3,8.74,M
/Absolute Music 09/03 - Twenty 4 Seven - Slave To The Music.mp3,7.46,M
/Absolute Music 09/04 - Michael Learns To Rock - Wild Woman.mp3,7.18,M
/Absolute Music 09/05 - Frankie Goes To Hollywood - Relax 93'mix.mp3,6.92,M
/Absolute Music 09/06 - Take That - Relight My Fire.mp3,7.61,M
/Absolute Music 09/07 - Haddaway - Life.mp3,7.73,M
/Absolute Music 09/08 - 4 Non Blondes - What's Up.mp3,8.58,M
/Absolute Music 09/09 - Janet Jackson - That's The Way Love Goes.mp3,7.96,M
/Absolute Music 09/10 - JÃ¸rn Hoel - Lost In The Tango.mp3,7.76,M
/Absolute Music 09/11 - Pandora - Trust Me.mp3,6.6,M
/Absolute Music 09/12 - Bonnie Tyler - Sally Comes Around.mp3,6.89,M
/Absolute Music 09/13 - Dj Bobo - Keep On Dancing.mp3,6.73,M
/Absolute Music 09/14 - De Lillos - Neste Sommer.mp3,7.21,M
/Absolute Music 09/15 - Meat Loaf - I'd Do Anything For Love (But I Won't Do That).mp3,9.21,M
/Absolute Music 09/16 - Grethe Svensen - The Love Of A Woman.mp3,7.19,M
/Absolute Music 09/17 - Jazzy Jeff & Fresh Prince - Boom! Shake The Room.mp3,7.06,M
/Absolute Music 09/18 - Sissel KyrkjebÃ¸ - Imagine.mp3,7.86,M
/Absolute Music 09/folder.jpg,691.01,K
/Absolute Music 10/01 - Enigma - Return To Innocence.mp3,7.43,M
/Absolute Music 10/02 - Roxette - Sleeping In My Car.mp3,6.66,M
/Absolute Music 10/03 - Maxx - Get Away.mp3,6.95,M
/Absolute Music 10/04 - Dumdum Boys - Hagelangs.mp3,7.95,M
/Absolute Music 10/05 - Dr. Alban - Look Who's Talking.mp3,6.22,M
/Absolute Music 10/06 - Dance With A Stranger - Look What You've Done.mp3,6.75,M
/Absolute Music 10/07 - Ace Of Base - The Sign.mp3,6.12,M
/Absolute Music 10/08 - D-Ream - U R The Best Thing.mp3,7.31,M
/Absolute Music 10/09 - Angelique Kidjo - Agolo.mp3,8.4,M
/Absolute Music 10/10 - Guys In Disguise - Roxy.mp3,8.48,M
/Absolute Music 10/11 - Anne Grete Preus - Millimeter.mp3,9,M
/Absolute Music 10/12 - Janet Jackson - Again.mp3,7.01,M
/Absolute Music 10/13 - Northern Comfort - With Your Attitude.mp3,7.34,M
/Absolute Music 10/14 - Sanne - Haven't I Been Good To You.mp3,7.82,M
"/Absolute Music 10/15 - Tim Scott,mc Donnell - Natural High.mp3",6.47,M
/Absolute Music 10/16 - Haddaway - Rock My Heart.mp3,7.49,M
/Absolute Music 10/17 - Richard Marx - Now And Forever.mp3,6.68,M
"/Absolute Music 10/18 - Blur - Girls And Boys,pet Shop Boys Remix.mp3",7.35,M
/Absolute Music 10/folder.jpg,659.88,K
/Absolute Music 11/01 - The B.C.52's - (Meet) The Flintstones.mp3,3.42,M
/Absolute Music 11/02 - The Grid - Swamping Thing.mp3,5.55,M
/Absolute Music 11/03 - Inner Circle - Games People Play.mp3,4.84,M
/Absolute Music 11/04 - Mirah - I Can Hear Your Heartbeat.mp3,5.8,M
/Absolute Music 11/05 - Crash Test Dummies - Mmm Mmm Mmm Mmm.mp3,5.46,M
/Absolute Music 11/06 - Six Was Nine - Drop Dead Beautiful.mp3,5.65,M
/Absolute Music 11/07 - T-Spoon - Take Me 2 The Limit.mp3,5.17,M
/Absolute Music 11/08 - Cj Lewis - Sweets For My Sweet.mp3,4.78,M
/Absolute Music 11/09 - Joshua Kadison - Jessie.mp3,6.09,M
/Absolute Music 11/10 - Cc Cowboys - Sneglehus.mp3,3.91,M
/Absolute Music 11/11 - Volcano - More To Love.mp3,5.03,M
/Absolute Music 11/12 - Francis Dunnery - American Life In The Summer Time.mp3,5.81,M
/Absolute Music 11/13 - Weld - Crown Imperial Song.mp3,5.11,M
/Absolute Music 11/14 - Magic Affair - Give Me All Your Love.mp3,5.41,M
/Absolute Music 11/15 - Jon Secada - If You Go.mp3,5.26,M
/Absolute Music 11/16 - Seal - Kiss From A Rose.mp3,6.71,M
"/Absolute Music 11/17 - Dawn Penn - You Don't Love Me (No, No, No).mp3",4.69,M
/Absolute Music 11/18 - Tom Mathisen & Herodes Falsk - Livet Er Lett E GjÃ¸re Vanskelig.mp3,4.08,M
/Absolute Music 11/folder.jpg,90.61,K
/Absolute Music 12/01 - Rednex - Cotton Eye Joe.MP3,4.63,M
/Absolute Music 12/02 - Whigfield - Saturday Night.MP3,5.7,M
"/Absolute Music 12/03 - R.E.M. - What's The Frequency, Kenneth.MP3",5.55,M
/Absolute Music 12/04 - Tracylvania - Tender Heart.MP3,4.94,M
/Absolute Music 12/05 - The September When - Cries Like A Baby.MP3,6.57,M
/Absolute Music 12/06 - Dave Stewart - Heart Of Stone.MP3,6.35,M
/Absolute Music 12/07 - Heavy D & The Boyz - This Is Your Night.MP3,4.72,M
/Absolute Music 12/08 - Lisa Ekdahl - Vem Vet.mp3,4.36,M
/Absolute Music 12/09 - Pato Banton - Baby Come Back.MP3,5.34,M
/Absolute Music 12/10 - Rolling Stones - Love Is Strong.MP3,5.16,M
/Absolute Music 12/11 - Joe Cocker - The Simple Things.MP3,6.57,M
/Absolute Music 12/12 - Okiman - Oki-Dokey.MP3,5.31,M
/Absolute Music 12/13 - Stiltskin - Footsteps.MP3,5.38,M
/Absolute Music 12/14 - Flava To Da Bone - Even If The Rain.MP3,6.62,M
/Absolute Music 12/15 - Big Mountain - Baby I Love Your Way.MP3,5.95,M
/Absolute Music 12/16 - Hanne Boel - All It Takes.MP3,6.77,M
/Absolute Music 12/17 - Steinar Albrigtsen - She Belongs To The Rain.MP3,5.13,M
/Absolute Music 12/18 - Dumdum Boys - Tyven Tyven (Live).MP3,7.01,M
/Absolute Music 12/folder.jpg,107.72,K
/Absolute Music 13/01 - Scatman John - Scatman.mp3,4.94,M
"/Absolute Music 13/02 - Glennmark,eriksson,strÃ¶mstedt - En JÃ¤vel PÃ¥ KÃ¤rlek.mp3",5.04,M
/Absolute Music 13/03 - Alex Party - Don't Give Me Your Life.mp3,5.38,M
/Absolute Music 13/04 - Rednex - Old Pop In An Oak.mp3,4.9,M
/Absolute Music 13/05 - Simple Minds - She's A River.mp3,6.17,M
/Absolute Music 13/06 - Devotion - Move Me.mp3,5.33,M
/Absolute Music 13/07 - Yaki-Da - Show Me Love (Acoustic Version).mp3,4.76,M
/Absolute Music 13/08 - Flava To Da Bone - Take A Little Time.mp3,5.44,M
/Absolute Music 13/09 - M.C. Sar & The Real Mccoy - Another Night.mp3,5.5,M
/Absolute Music 13/10 - Pogo Pops - Join Me.mp3,4.63,M
/Absolute Music 13/11 - Lisa Nilsson - Den HÃ¤r GÃ¥ngen.mp3,5.23,M
/Absolute Music 13/12 - Basic Element - The Ride.mp3,5.74,M
/Absolute Music 13/13 - Gary Moore - One Day.mp3,5.53,M
/Absolute Music 13/14 - E-Type - Do You Always (Have To Be Alone).mp3,6,M
/Absolute Music 13/15 - Mc Duley - Countryboy.mp3,5.07,M
/Absolute Music 13/16 - Velvet Belly - Undertow.mp3,5.54,M
/Absolute Music 13/17 - Sonic Dream Collective - Don't Go Breaking My Heart.mp3,5.42,M
/Absolute Music 13/18 - White Circle - The Journey.mp3,5.42,M
/Absolute Music 13/folder.jpg,85.17,K
/Absolute Music 14/01 - La Bouche - Be My Lover.mp3,5.55,M
/Absolute Music 14/02 - Papa Dee - The First Cut Is The Deepest.mp3,5.25,M
/Absolute Music 14/03 - Volcano Feat. Sam Cartwright - That's The Way Love Is.mp3,4.6,M
/Absolute Music 14/04 - Mike & The Mechanics - Over My Shoulder.mp3,4.95,M
/Absolute Music 14/05 - The Connells - '74-'75.mp3,6.34,M
/Absolute Music 14/06 - Tsw - Bullet Me (Volcano Disco 2000 Mix).mp3,4.85,M
/Absolute Music 14/07 - Gomple - Alice (Who The X Is Alice ).mp3,5.47,M
/Absolute Music 14/08 - Green Cortinas - I Don't Wanna Sleep Tonight.mp3,4.82,M
/Absolute Music 14/09 - Take That - Back For Good.mp3,5.54,M
/Absolute Music 14/10 - Me & My - Dud I Dub.mp3,4.66,M
/Absolute Music 14/11 - Benedicte Adrian & Sven Nordin - Min Hvite Mage.mp3,4.91,M
/Absolute Music 14/12 - Lisa Nilsson - Vad Du Ser Ãr Vad Du FÃ¥r.mp3,6.19,M
/Absolute Music 14/13 - Hype - Dingabong.mp3,5.13,M
/Absolute Music 14/14 - Bit To Beat - X-Files.mp3,5.52,M
/Absolute Music 14/15 - Haddaway - Catch A Fire.mp3,5.83,M
/Absolute Music 14/16 - Rednex - Wish You Were Here.mp3,5.45,M
/Absolute Music 14/17 - Solfaktor X - Status Ku.mp3,4.25,M
/Absolute Music 14/18 - Grethe Svensen - Angelina.mp3,4.81,M
/Absolute Music 14/folder.jpg,68.18,K
/Absolute Music 15/01 - Morten Harket - Spanish Steps.mp3,5.75,M
/Absolute Music 15/02 - Edwyn Collins - A Girl Like You.mp3,5.48,M
/Absolute Music 15/03 - Shaggy - Boombastic.mp3,5.75,M
/Absolute Music 15/04 - Tlc - Waterfalls.mp3,4.87,M
/Absolute Music 15/05 - Jamie Waters - Why.mp3,5.32,M
/Absolute Music 15/06 - Meat Loaf - I'd Lie For You (And That's The Truth).mp3,6.53,M
/Absolute Music 15/07 - Blur - Country House.mp3,5.47,M
/Absolute Music 15/08 - De Lillos - Smak Av Honning.mp3,5.77,M
/Absolute Music 15/09 - Deepika - Get Off My Back.mp3,5.9,M
/Absolute Music 15/10 - Tina Turner - Goldeneye.mp3,4.86,M
/Absolute Music 15/11 - Idde Schultz - Fiskarna I Haven.mp3,6.17,M
/Absolute Music 15/12 - Robyn - Do You Really Want Me (Show Respect).mp3,5.82,M
/Absolute Music 15/13 - Nick Cave & The Bad Seeds And Kylie Minogue - Where The Wild Roses Grow.mp3,5.47,M
/Absolute Music 15/14 - Mette Hartmann - I Believe.mp3,5.92,M
/Absolute Music 15/15 - Cher - Walking In Memphis.mp3,5.46,M
/Absolute Music 15/16 - Vaya Con Dios - Don't Break My Heart.mp3,6.03,M
/Absolute Music 15/17 - Lille LÃ¸rdag (Vidar & The Jan Tores) - Min DrÃ¸mmesang.mp3,4.76,M
/Absolute Music 15/18 - BjÃ¸rn EidsvÃ¥g - Skyfri Himmel.mp3,5.61,M
/Absolute Music 15/folder.jpg,100.66,K
/Absolute Music 16/01 - Babylon Zoo - Spaceman.mp3,5.59,M
/Absolute Music 16/02 - Luniz - I Got 5 On It.mp3,5.69,M
/Absolute Music 16/03 - Tfl-Howard & H.C. Andersen.mp3,5.07,M
/Absolute Music 16/04 - Bel Canto - Rumour.mp3,5.64,M
/Absolute Music 16/05 - Peltz - Out Of Flames.mp3,5.26,M
/Absolute Music 16/06 - Everything But The Girl - Missing.mp3,6.85,M
/Absolute Music 16/07 - Pogo Pops - My Mind Explodes.mp3,4.82,M
/Absolute Music 16/08 - Skee-Lo - I Wish.mp3,5.78,M
/Absolute Music 16/09 - JÃ¸rn Hoel - Next Time I See You.mp3,5.16,M
/Absolute Music 16/10 - Paula Abdul - Ain't Never Gonna Give You Up.mp3,4.82,M
/Absolute Music 16/11 - AlanÃ¯a - Jah Jah Is Coming.mp3,5.22,M
/Absolute Music 16/12 - Robert Miles - Children.mp3,5.63,M
/Absolute Music 16/13 - Dumdum Boys - Bade Naken.mp3,5.43,M
/Absolute Music 16/14 - Backstreet Boys - We've Got It Goin' On.mp3,5.12,M
/Absolute Music 16/15 - Deepika - Color Of My Dreams.mp3,4.71,M
/Absolute Music 16/16 - Pimp Image - Inspector Dna.mp3,4.73,M
/Absolute Music 16/17 - Edwyn Collins - Keep On Burning.mp3,5.68,M
/Absolute Music 16/18 - Enya - Anywhere Is.mp3,5.24,M
/Absolute Music 16/folder.jpg,88.28,K
/Absolute Music 17/01 - Bjelleklang - Gud! Hvor Du Er Deilig....mp3,5.68,M
/Absolute Music 17/02 - Spice Girls - Wannabe.mp3,4,M
/Absolute Music 17/03 - Los Del Rio - Macarena.mp3,5.17,M
/Absolute Music 17/04 - Mr. President - Coco Jamboo.mp3,5.06,M
/Absolute Music 17/05 - Howard & H.C. Andersen - Samiid Ãdnan (Joikamix By Bit To Beat).mp3,4.69,M
/Absolute Music 17/06 - Yorgos - Voulez-Vous Boom Boom.mp3,5.51,M
/Absolute Music 17/07 - Fool's Garden - Lemon Tree.mp3,4.43,M
/Absolute Music 17/08 - Captain Jack - Captain Jack.mp3,5.58,M
/Absolute Music 17/09 - George Michael - Fastlove (Forthright Edit).mp3,6.1,M
/Absolute Music 17/10 - D-Magic - Rockin' U.mp3,4,M
/Absolute Music 17/11 - Robbie Williams - Freedom.mp3,6.06,M
/Absolute Music 17/12 - Robert Miles - Fable.mp3,5.38,M
/Absolute Music 17/13 - Morten Harket - Heaven's Not For Saints (Let It Go).mp3,4.85,M
/Absolute Music 17/14 - Peter Andre - Mysterious Girl.mp3,5.01,M
/Absolute Music 17/15 - Cc Cowboys - NÃ¥ Kommer Jeg Og Tar Deg.mp3,4.57,M
/Absolute Music 17/16 - Everything But The Girl - Wrong.mp3,6.37,M
/Absolute Music 17/17 - Backstreet Boys - Get Down.mp3,5.35,M
/Absolute Music 17/18 - Jorun BÃ¸geberg - Lynni Treekrem - We Have Grown.mp3,5.64,M
/Absolute Music 17/folder.jpg,82.83,K
/Absolute Music 18/01 - Spice Girls - Say You'll Be There.mp3,5.51,M
/Absolute Music 18/02 - Donna Lewis - I Love You Always Forever.mp3,4.68,M
/Absolute Music 18/03 - Flava To Da Bone - Think It Over.mp3,5.78,M
/Absolute Music 18/04 - Fathless - Insomnia.mp3,5.39,M
/Absolute Music 18/05 - The Kelly Family - I Can't Help My Self.mp3,4.38,M
/Absolute Music 18/06 - Enigma - Beyond The Invisible.mp3,6.29,M
/Absolute Music 18/07 - No Doubt - Just A Girl.mp3,4.85,M
/Absolute Music 18/08 - Anne Grete Preus - Hjertets Lys.mp3,6.96,M
/Absolute Music 18/09 - Frida - Ãven En Blomma.mp3,6.32,M
/Absolute Music 18/10 - Nas - If I Ruled The World.mp3,6.56,M
/Absolute Music 18/11 - B.B.E - Seven Days And One Week.mp3,5.91,M
/Absolute Music 18/12 - Rene Andersen - Totally Random Mind.mp3,5.55,M
/Absolute Music 18/13 - The Corrs - Love To Love You.mp3,4.71,M
/Absolute Music 18/14 - Solid Base - You Never Know.mp3,4.19,M
/Absolute Music 18/15 - Gina G - I Belong To You.mp3,4.65,M
/Absolute Music 18/16 - Hanne Boel - Broken Angel.mp3,5.94,M
/Absolute Music 18/17 - Mr. President - I Give You My Heart.mp3,5.05,M
/Absolute Music 18/18 - Paus & Fjeld - Tordensky.mp3,5.63,M
/Absolute Music 18/folder.jpg,84.24,K
/Absolute Music 19/01 - White Town - Your Woman.mp3,6,M
/Absolute Music 19/02 - En Vogue - Don't Let Go (Love).mp3,5.68,M
/Absolute Music 19/03 - Robert Miles - One & One.mp3,5.59,M
/Absolute Music 19/04 - Backstreet Boys - Quit Playing Games (With My Heart).mp3,5.44,M
/Absolute Music 19/05 - No Doubt - Don't Speak.mp3,6.1,M
/Absolute Music 19/06 - The Blueboy - Remember Me.mp3,5.32,M
/Absolute Music 19/07 - KÃ¥re & The Cavemen - Rubber City Revolution.mp3,4.57,M
/Absolute Music 19/08 - The Cranberries - When You're Gone.mp3,6.29,M
/Absolute Music 19/09 - Space - Neighbourhood.mp3,4.87,M
/Absolute Music 19/10 - Tori Amos - Professional Widow.mp3,5.29,M
/Absolute Music 19/11 - Prodigy - Breathe.mp3,5.58,M
/Absolute Music 19/12 - D'sound - Smooth Escape.mp3,6.41,M
/Absolute Music 19/13 - Toni Braxton - Un-Break My Heart.mp3,6.26,M
/Absolute Music 19/14 - Ghetto People - In The Ghetto.mp3,5.41,M
/Absolute Music 19/15 - Salt'n'pepa - Champagne.mp3,5.22,M
/Absolute Music 19/16 - Trang FÃ¸dsel - Kursiv.mp3,4.64,M
/Absolute Music 19/17 - Gala - Freed From Desire.mp3,4.92,M
/Absolute Music 19/18 - Spice Girls - 2 Become 1.mp3,5.69,M
/Absolute Music 19/folder.jpg,90.57,K
/Absolute Music 20/01 - Eternal Feat Bebe Winans - I Wanna Be The Only One.mp3,5.03,M
/Absolute Music 20/02 - Backstreet Boys - Everybody.mp3,5.21,M
