User Type,Username,Date,Text
,TFDS,2004-10-23T15:30Z,"Just so that everybody knows it...this is NOT..i repeat NOT(!!) the INTERNAL PROPER release from XiSo.... the PROPER also Contains following:

""This INTERNAL PROPER release also includes Windows 2003 Small Business
CD1, Windows 2003 Small Business Corporate CD1, and Windows XP Media
Center 2004 Upgrade. The autoruns and several setups also had minor bugs
fixed. ""

If you look closely, this one has NOT the things, mentioned in the INTERNAL release.

Thanks                   "
,mumien,2004-10-30T16:15Z,Funkar den?
,Keffman,2004-11-11T21:52Z,"EXACTLY what i was looking for ! 

Finemang! Nu kan jag fräsa ner den här skiten o sen sitta o jämföra dom i lugn o ro =D =D"
,Xorlon,2004-11-29T22:35Z,"Är den Bootbar om man bränner ut den som en ren kopia?
Eller måste man sitta och skapa booten själv?"
,snuskit_rik,2004-12-06T22:36Z,den som först installerar från dvd2 på en P4 3.4ht 2G ram vinner!
,eqqo,2004-12-22T20:58Z,"Hvordan kan så mange windowsutgaver få plass på bare 6,5 gb? XP, NT og 2003 tar mer plass enn det. "
,grinner,2005-01-05T04:36Z,"Anyone know where to find the real 'All.Windows.DVD.INTERNAL.PROPER-XiSO'?

(See msg By TFDS at 2004-10-23 15:30:47 GMT)
"
,Master303,2005-01-19T15:24Z,"If a file is broken, just delete it and start the torrent again, that worked for me."
,Radiv,2005-01-27T23:52Z,"I've got problems with CRC mismatches too in another DVD release...

Is the Retro OSes Working? Windows 95 and IMPORTANT! The Plus! for Win 95?"
,bluesbefore,2005-01-31T10:54Z,"Do u guys having problem with extracting  dvd 1? When I tried to extract files it says error in no. 61 file!!!!

Let me know."
,bluesbefore,2005-02-01T11:20Z,"Hi guys ...please bear in mind before downloading!!!

all windows.dvd1-xiso.r61: packed data CRC failed in all_windows_dvd_1.iso. The volume is corrupt !!!"
,el-gringo,2005-02-05T19:45Z,Everything is working fine no error for me when i unpacked it! guess u r doing it the wrong way.
,djPRO_tach,2005-02-23T19:47Z,"går det att dela en av dvd skivorna så man t.ex. kan få ut ""win 98 uppgradering"" på en cd skiva?"
,djPRO_tach,2005-02-23T20:49Z,finns det förresten på svenska???
,homerisevil,2005-03-10T11:53Z,you forgot about windows 3.1......
,onebyone,2005-03-25T17:38Z,Kan noen legge ut en ren Windows 98 (IKKE Win98 SE) image fra denne pakken?
,gorbigxxx,2005-03-28T20:21Z,"does anyone know how to make extend the time before the auto install kicks in? i'ld like more than 10 seconds to make a choice. with the ammount of options on the dvd, 10 seconds isn't enough time to make a choice."
,BT-loader,2005-04-14T12:47Z,"Kan man endast välja att ladda ner EN av versionerna, som t.e.x Windows 95?

Om ja, HUR gör jag detta?

Tacksam för svar! ;)"
,kjerum,2005-06-05T05:58Z,win 2000 pro har du da også glemt :(
,Bob4452,2005-06-27T23:52Z,"Even though some version is missing its still worth downloading.
The missing versions is Windows 2000 Pro, XP media center edition and 64-bit win XP."
,maddogguk,2005-07-14T15:54Z,Please guys & gals lets have a few more ppl seedin' this good torrent...if u had the time to d/l it pls find time to give back what u have taken...peace!
,sefem,2005-07-23T15:15Z,I will seed this forever if it's work 30 kb / sek now :P fucking shit it will take forever and ever....
,almostflamable,2005-08-03T04:42Z,"You should check out cdimage.exe... it is microsofts but it has a feature to only encode identical files once, ie for win xp home, pro the driver.cab files will be the same so it only encodes them once. The file is saved on the disc once but is refferenced to by two different ""filenames"""
,MickDagger,2006-01-08T22:03Z,"sefem, why did you quit seeding?!  liar!"
,XiXiX,2006-01-08T22:18Z,"Hi! its emazing for this uploading... 10^9999... thx man and i got 2 questions?

1: which of them operativ system is the best one?

2: When is the newest windows coming out and would uploaded?

thx :D"
,sharkabroad,2006-01-20T07:41Z,"im downloading now, on cable, its gonna take like 14 days. just wondering what all these .rXX files are, and how would i install them? i have winISO"
,sharkabroad,2006-01-23T07:31Z,how do i install any one of these files?
,REKOiL,2006-01-30T12:24Z,you need winrar to extract them and after that youll have an image that you can burn using nero or whatever you feel like
,terlisimo,2006-02-01T08:25Z,"unpack with unrar, burn the ISO's (two of them) with a dvd-recording app of your choice.

the dvd's are bootable so you can install the OS's that way, or you can autorun them in windows and create stand-alone isos of all contained versions of windows. "
,BeeBounce,2006-02-02T19:48Z,please seed
,pirateman199,2006-02-10T08:58Z,"Wow, Jonis6--a whole 2 days for a 6 and a half gig torrent. Don't be so generous"
,DJ Smiley,2006-03-02T03:45Z,Get WinRar from www.rarlabs.com and extract the iso files ;)
,GeneralIx,2006-03-12T14:28Z,I'm confident the file rocks but I've been downloading non stop for a week now and I am on 15.6 percent. This seeding really sucks! 
,Hidjer,2006-03-15T17:47Z,"seed please...!
i've got 5kb/s and it says 99:99:99 left :(
it will take forever..."
,kissmyass@,2006-03-17T01:23Z,"DVD1 is corrupt
winrar  error:
!   CRC failed in all_windows_dvd_1.iso. The file is corrupt

DVD2 is fine"
,kissmyass@,2006-03-19T03:11Z,I downloaded dvd1 again and it works
,aaaaaaaaaaaaaaaaaaaaaaaaa,2006-03-27T13:16Z,hej undrar om någon kan lägga upp en torrent på en fujitsu siemens recovery cd för win xp home swe skulle vara välldans snällt och gulligt. tack i förhand....
,Omega115,2006-03-30T19:23Z,"Finns det någon som har dessa skivor i ""orginal"" och inte slipstreamade som dessa??"
,marcus_667,2006-04-04T22:33Z,im downloading now new to this torrenting but ill seed for as long a poss  sorry for slow connection though only 384 k ul =(
,delboy2028,2006-04-07T16:45Z,84.9% am stuck at any one seed please??
,flanders_ned_flanders,2006-04-22T18:51Z,"THANKS!
It works great!"
,rocketboy50,2006-05-03T23:03Z,"How do i exacly install this? I would like a step by step please, anyone?"
,Meggyboy,2006-05-09T21:07Z,Bra alla borde ha denna !
,rikukh,2006-05-28T23:28Z,Hey there my hat is off to you my Friend. but i have a bit of a problem. I downloaded the Iso to burn. and i open the .NFO file to get all they keys and the thign came up as you can not open this file its not valid with your system so is there any way you can post all the keys on here for me thanks alot. and this is a great program ive been looking for alot of what you have in here thanks alot
,maxshiff,2006-06-04T15:09Z,You need to open the .NFO file with NOTEPAD. 
,kazopu,2006-06-09T16:20Z,Im stuck at 99.9% Seed now....immeditaley....right now....ASAP........
,Erik500002,2006-06-12T05:41Z,please seed
,luzr,2006-06-14T19:30Z,"MagicISO 5.2 CRACKED

http://thepiratebay.org/details.php?id=3495444

http://thepiratebay.org/details.php?id=3495444"
,didamn,2006-06-17T08:57Z,"The way XiSO compiled second DVD with older Windows makes it impossible to install 3.x versions. Long story short is that XiSO loader creates A: ramdrive which has system files, on the other hand Windows wants to write something to that A: drive :("
,Jyrrga,2006-06-19T10:24Z,"Vad är skillnaden mellan tex
Windows XP Pro Corp                            
Windows XP Pro OEM
Windows XP Pro Retail 
"
,DJ Smiley,2006-06-20T04:32Z,Works perfect. Just installed 2k and i'm satisfied so far... Great seed.
,sharkabroad,2006-07-11T10:16Z,"i have re downloaded this. and when i open the \All.Windows.DVD-XiSO\DVD1 folder, I get 3 RAR files that are 4.76mb, and a list of files like:
all.windows.dvd1-xiso.r02
What do I do with all this stuff?"
,standOnIT,2006-08-15T18:59Z,"Dear sharkabroad  
and others who don't know how to extract rar-files.   

You can downLoad a program like 7zip, at http://www.7-zip.org/ 

After You have installed 7zip You just  double-click  the rar-file.     
"
,duel,2006-10-07T00:42Z,"I sucessfully downloaded this torrent and let me start by saying. WHAT THE FUCK IS THIS ABOUT?

I find the same fucking 'release notes' and nfo files duplicated in various places with their retarded fucking instructions.

I open the DVD1 folder and I am greated with no less than thirty fucking zip files with obscure names, a load of other files that don't even look like real files and what looks to be a promising zipped folder with .iso at the bottom. Oh, did I mention there is another copy of the release notes in this folder? I digress.

Upon inspection of the 'iso' zip, there is NO FUCKING ISO THERE.

I am at a complete loss. The setup.exe doesn't work and the release notes seem like they were written by a retard. No support, no contact, no help. NOTHING.


Waste of fucking time."
,GraNdoW,2006-12-28T14:02Z,Hi when i installed The Windows XP Media Center it had to activate...why? it says on the cover that it doesent have to....and when i aborted the Activation  it restarted the computer :S PLZ help
,rushed.hu,2007-01-05T02:08Z,"Is there a way to get Windows NT 4.0 seperately?
I don't need all of those windows versions! 
Could someone e-mail me Windows NT 4.0 seperatly? I don't think the size of NT 4 is big.. and besides that I got 2.7GB gmail so it should be fine.
Thanks!"
,Isly,2007-01-09T17:21Z,you don`t need to download all of them just add the torrent to your client and uncheck the versions you don`t want 
,richworldinc,2007-01-24T10:30Z,"i just want one file but i dont know what disk it is on  
how do i find out what disk win98 plus is on??"
,richworldinc,2007-01-24T23:29Z,"it does not give me the option to pick what version that i wont just number like r1- r63...
how do i know which one is the version that i want"
,raverdave2k,2007-03-10T16:48Z,"Excellent upload, nice one mate :)"
,KenKopin,2007-05-20T14:52Z,"Unfortunatly you cannot just extract one version of Windows without downloading the entire thing. But once you have it, you are set for life (Well, it's starting to show it's age a bit, since Vista is out now)"
,Blitzfist,2007-07-11T20:51Z,could someone please seed this? I have 0 and i'm only a .3% downloaded and I really want this file
,jimmsta,2007-07-31T22:41Z,"Holy crap. I found my copies of these discs from 3 years ago. I downloaded them originally off of suprnova... Perhaps I'll grab the second dvd again, as mine is corrupted."
,hlapetass,2007-10-04T22:48Z,Thanks ! Great job!
,extraweb1,2007-10-17T03:57Z,will seed after i upload becase of my connection
,Plus9dB996,2007-12-29T01:27Z,"I've had this set since its debut on the web and it is still one of the most used tools in my collection.

(this one seems to be missing All of the DOS OS's and ""BOB 1.0"")"
,anonwho,2008-02-07T04:45Z,"All Windows Release's. ""huh thats funny"" i dont see windows one. "
,ChemicalDeathMan,2008-02-11T11:22Z,I don't see 3.1 .   Anyone remember 3.1?  Good times.  XD
,graza82,2008-02-26T01:51Z,"This is great work, very very handy to have, thanks to the uploader and the creator of this,   :)"
,zhou.fei.fei,2008-03-15T17:32Z,"hey man, I'm still trying to install Microsoft Movie Maker on Windows 3.11...good times :)"
,VPf2,2008-04-09T21:02Z,Seed please!
,0_o,2008-04-27T14:30Z,"Needs window neptune and a few others :P Other than that this is amazing :) Thanks for the upload, will seed after :D"
,merdzd,2008-05-21T07:25Z,Windows XP Home Corp  W t f is that
,the_nakaii,2008-06-03T22:22Z,You noobs who are always bitching about slow torrent speeds need to deal with your TCP/IP half-open connections AND use a decent bittorrent client. I use Bit Torrent 6.0.2 and have altered my TCP/IP half-open connections in my XP O.S. to 100 from the stock 10. I routinely get 200+k/bs. The use of uTorrent sux cause uTorrent isn't as configurable.
,ussrlongbow,2008-06-21T18:52Z,"> Windows XP Home Corp W t f is that 

I'd like to know it too :)"
,ryuchao009,2008-06-25T04:59Z,"@the_nakaii

could you please tell me how to do that. I'm running windows vista. 

@FShRTee 

you forgot nt 3 along with ms-dos and windows 1-3.11"
,bigboy94,2008-11-28T02:20Z,"HI i was wondering if someone could solve mi problem, i downloaded this and wen i install windows 95, after the installation, it says it cant find certian files, so i have to browse the CD but i cant find them plz help, and i will giv more info if needed! thnx in advanced"
,Magnus10117,2009-06-16T08:16Z,"SEED YOU DIRTY NIGGERS SEED
IF YOU DONT UPLOAD NEITHER CAN ANYONE ELSE!


D:"
,torarne70,2009-08-15T03:31Z,FUCKING EXCELENT :D
,jordan94,2009-08-23T17:13Z,all good but you need to add vista
,ts230,2009-11-21T04:10Z,I have the original Win 3.1.1 and DOS diskettes that go along with 3.1.1. How can I make a floppy image from a macbook?
,supanut,2010-04-13T10:43Z,"Thanks for this! Now downloading at around 40KB/S!
But, it still misses Windows 1.0-Windows for Workgroups 3.11, as well as all versions of DOS 1.0-7.10.
I know if you add those above the size will increase, but not too much, at most around 50 or 100MB more, or at least around 30 to 50 MB more, and they can still fit in the second DVD.
Also, just a correction, for those that think Windows 2000 Pro is not included, it's included. Windows 2000 Workstation = Windows 2000 Professional."
,bustanutticus,2010-04-22T23:38Z,I have both of the original ISO'S  and they work like a charm
,Bigjake52,2010-07-09T01:30Z,"The dos 6.2 and 6.22 are broken, 6.22 disk one is the same file as disk 3 as were dos 6.2 disks 2 is the same as 6.22 disk 2, could some one fix that, and I think the windows 3.11 work group disk is fucked,"
,demis1159,2012-08-05T18:21Z,SEEEEEEEEEEED !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
