Filename,Size,Unit
/060 - Playmates - Beep Beep (The Little Nash Rambler).mp3,2.54,M
/061 - Mitch Miller - March From the River Kwai and Colonel B.mp3,1.65,M
/062 - Everly Brothers - Problems.mp3,1.82,M
/063 - Bobby Darin - Queen of the Hop.mp3,2.03,M
/064 - Will Glahe - Liechtensteiner Polka.mp3,1.96,M
/065 - Elvis Presley - I Got Stung.mp3,3.38,M
/066 - Andy Williams - Are You Sincere.mp3,2.49,M
/067 - Ricky Nelson - I Got a Feeling.mp3,1.85,M
/068 - Poni Tails - Born Too Late.mp3,2.15,M
/069 - Johnny Otis Show - Willie and the Hand Jive.mp3,3.01,M
/070 - Four Preps - Big Man.mp3,3.34,M
/071 - Crickets - Oh Boy.mp3,2.89,M
/072 - Chuck Willis - What Am I Living For.mp3,3.34,M
/073 - Chuck Berry - Johnny B Goode.mp3,3.64,M
/074 - Eddie Cochran - Summertime Blues.mp3,2.68,M
/075 - Roger Williams - Near You.mp3,2.52,M
/076 - Peggy Lee - Fever.mp3,3.07,M
/077 - Ed Townsend - For Your Love.mp3,3.91,M
/078 - Paul Anka - You Are My Destiny.mp3,2.52,M
/079 - Art and Dotty Todd - Chanson D'Amour (Song of Love).mp3,2.65,M
/080 - Lou Monte - Lazy Mary.mp3,1.82,M
/081 - Johnny Cash - Ballad of a Teenage Queen.mp3,2.03,M
/082 - Pat Boone - It's Too Soon to Know.mp3,2.33,M
/083 - Jimmy McCracklin - The Walk.mp3,3.21,M
/084 - Perry Como - Kewpie Doll.mp3,1.73,M
/085 - George Hamilton Iv - Why Don't They Understand.mp3,1.74,M
/086 - Frankie Avalon - Dede Dinah.mp3,2.04,M
/087 - Pat Boone - Sugar Moon.mp3,1.78,M
/088 - Everly Brothers - Devoted to You.mp3,2.77,M
/089 - Chantels - Maybe.mp3,2.64,M
/090 - Kathy Linden - Billy.mp3,1.32,M
/091 - Johnny Cash - Guess Things Happen That Way.mp3,2.46,M
/092 - Olympics - Western Movies.mp3,2.17,M
/093 - Roy Hamilton - Don't Let Go.mp3,1.79,M
/094 - Hollywood Flames - Buzz-Buzz-Buzz.mp3,1.57,M
/095 - Jerry Lee Lewis-Breathless - .mp3,2.5,M
/096 - Jan and Arnie - Jennie Lee.mp3,1.39,M
/097 - Royaltones - Poor Boy.mp3,1.56,M
/098 - Marty Robins - The Story of My Life.mp3,1.74,M
/099 - Frankie Avalon - I'll Wait For You.mp3,2.94,M
