Filename,Size,Unit
/Adriano Celentano - 1985 Joan Lui - 07 - Splendida e Nuda.mp3,6.61,M
/Adriano Celentano - 1985 Joan Lui - 08 - L'Ora e Giunta.mp3,9.53,M
/Adriano Celentano - 1985 Joan Lui - 09 - La Prima Stella.mp3,4.8,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 01 - La Pubblica Ottusita.mp3,6.55,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 02 - Dolce Rompi.mp3,4.51,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 03 - E' Ancora Sabato.mp3,5,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 04 - Eresco.mp3,3.69,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 05 - L'ultimo Gigante.mp3,4.49,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 06 - C'e' Qualcosa Che Non Va.mp3,5.68,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 07 - Mi Attrai.mp3,4.01,M
/Adriano Celentano - 1987 La Pubblica Ottusita - 08 - La Luce Del Sole.mp3,6.97,M
/Adriano Celentano - 1992 Super Best - 01 - Il Ragazzo Della Via Gluck.mp3,4.84,M
/Adriano Celentano - 1992 Super Best - 02 - Il Tuo Bacio E Come Un Rock.mp3,2.29,M
/Adriano Celentano - 1992 Super Best - 03 - Un Albero Di Trenta Piani.mp3,4.61,M
/Adriano Celentano - 1992 Super Best - 04 - Mondo In Mi 7a.mp3,7.03,M
"/Adriano Celentano - 1992 Super Best - 05 - Grazie, Prego, Scusi.mp3",2.34,M
/Adriano Celentano - 1992 Super Best - 06 - Azzurro.mp3,4.21,M
/Adriano Celentano - 1992 Super Best - 07 - Soli.mp3,4.63,M
/Adriano Celentano - 1992 Super Best - 08 - Nata Per Me.mp3,3.05,M
/Adriano Celentano - 1992 Super Best - 09 - Lacoppia Piu Bella Del Mondo.mp3,3.47,M
/Adriano Celentano - 1992 Super Best - 10 - Prisencolinensinainciusol.mp3,4.37,M
/Adriano Celentano - 1992 Super Best - 11 - Svalutation.mp3,3.53,M
/Adriano Celentano - 1992 Super Best - 12 - Una Carezza In Un Pugno.mp3,3.34,M
/Adriano Celentano - 1992 Super Best - 13 - Storia D`Amore.mp3,5.58,M
/Adriano Celentano - 1992 Super Best - 14 - Vivro Per Lei ( My Prayer ).mp3,3.05,M
/Adriano Celentano - 1992 Super Best - 15 - Preghero.mp3,3.38,M
/Adriano Celentano - 1992 Super Best - 16 - Il Tempo Se Ne Va.mp3,4.34,M
/Adriano Celentano - 1992 Super Best - 17 - Stai Lontana Da Me ( Tower Of Strength ).mp3,2.49,M
/Adriano Celentano - 1992 Super Best - 18 - Susanna.mp3,5.44,M
/Adriano Celentano - Azzuro.mp3,4.38,M
/Adriano Celentano - Blue Jeans Rock.mp3,3.25,M
/Adriano Celentano - Ciao ti diro.mp3,2.84,M
/Adriano Celentano - Coccolana.mp3,2.9,M
/Adriano Celentano - Furore.mp3,3,M
/Adriano Celentano - Happy days are here again.mp3,2.88,M
/Adriano Celentano - Il Tempo Se Ne Va.mp3,4.38,M
/Adriano Celentano - Il tuo bacio e come un rock.mp3,2.7,M
/Adriano Celentano - La mezza luna.mp3,3.32,M
/Adriano Celentano - La Shate Mi Cantare.mp3,3.57,M
/Adriano Celentano - Movimento di rock.mp3,2.86,M
/Adriano Celentano - Nessuno credera.mp3,3.34,M
/Adriano Celentano - Non esser timida.mp3,3.36,M
/Adriano Celentano - Piccola.mp3,2.69,M
/Adriano Celentano - Pitagora.mp3,2.86,M
/Adriano Celentano - Rock matto.mp3,2.72,M
/Adriano Celentano - Si e spento il sole.mp3,3.67,M
/Adriano Celentano - Susana.mp3,3.29,M
/Adriano Celentano - Teddy girl.mp3,3.05,M
/Adriano Celentano - Tell me that you love me.mp3,3.52,M
/Adriano Celentano - Un' ora con te.mp3,3.09,M
/Adriano Celentano -VÃ¡logatott-.md5,6.95,K
/Adriano Celentano -VÃ¡logatott-.nfo,9.93,K
