Filename,Size,Unit
/DVD 03/VTS_01_0.IFO,50,K
/DVD 03/VTS_01_0.VOB,1.08,M
/DVD 03/VTS_01_1.VOB,1024,M
/DVD 03/VTS_01_2.VOB,13.78,M
/DVD 03/VTS_02_0.BUP,32,K
/DVD 03/VTS_02_0.IFO,32,K
/DVD 03/VTS_02_0.VOB,154,K
/DVD 03/VTS_02_1.VOB,1024,M
/DVD 03/VTS_02_2.VOB,10.88,M
/DVD 03/VTS_03_0.BUP,32,K
/DVD 03/VTS_03_0.IFO,32,K
/DVD 03/VTS_03_0.VOB,154,K
/DVD 03/VTS_03_1.VOB,1024,M
/DVD 03/VTS_03_2.VOB,13.14,M
/DVD 03/VTS_04_0.BUP,32,K
/DVD 03/VTS_04_0.IFO,32,K
/DVD 03/VTS_04_0.VOB,154,K
/DVD 03/VTS_04_1.VOB,1024,M
/DVD 03/VTS_04_2.VOB,45.98,M
/DVD 03/VTS_05_0.BUP,18,K
/DVD 03/VTS_05_0.IFO,18,K
/DVD 03/VTS_05_0.VOB,154,K
/DVD 03/VTS_05_1.VOB,418,K
/DVD 03/VTS_06_0.BUP,18,K
/DVD 03/VTS_06_0.IFO,18,K
/DVD 03/VTS_06_0.VOB,154,K
/DVD 03/VTS_06_1.VOB,9.88,M
/DVD 03/VTS_07_0.BUP,18,K
/DVD 03/VTS_07_0.IFO,18,K
/DVD 03/VTS_07_0.VOB,154,K
/DVD 03/VTS_07_1.VOB,5.39,M
/DVD 03/VTS_08_0.BUP,18,K
/DVD 03/VTS_08_0.IFO,18,K
/DVD 03/VTS_08_0.VOB,154,K
/DVD 03/VTS_08_1.VOB,4.16,M
/DVD 03/VTS_09_0.BUP,18,K
/DVD 03/VTS_09_0.IFO,18,K
/DVD 03/VTS_09_0.VOB,154,K
/DVD 03/VTS_09_1.VOB,21.4,M
/Torrent downloaded from Demonoid.com.txt,47,B
