User Type,Username,Date,Text
,luiizfer,2008-03-17T02:04Z,Seedd!!! i wnt play on lan!
,Dany777,2008-03-17T07:51Z,"hey 

im at 53% during installation od the first Cd when it tells me it has problem transfering the file ""readme.txt""...

can anyone help???"
,kamunga,2008-03-19T15:56Z,work in vista?
,vanya247,2008-03-22T21:11Z,"I used PowerIso to install CD1, and now when i want to continue the install with CD2, it says "" Please insert the correct CD-ROM,and restart application"". What a fuck i'm i supposed to do?I'm so freaking pissed!!!! Did anybody had the same problem and manage to fix it?"
,MB mannen,2008-03-24T15:50Z,instal with deamontools seed please
,bandaz,2008-03-29T17:17Z,seed plz.
,H.A.L,2008-03-30T16:20Z,can someone please give me a cd- key for this game or tell me how can I get one...
,leftboy,2008-04-21T04:17Z,"Here's how I got it working - no need to download a crack!

1. Uncompress the first .bin file (rld-nu2a). This contains the crack folder amongst others.
2. Mount the first .bin file with Daemon tools. This will install. It asks you for the game code - open the rld-nu2k file which gives a keygen.
3. The installer will ask you to insert CD 2 at about 53%. Now mount the second .bin files (rld-nu2b). It will continue installing.
3. Once this has finished, change the speed2.exe  file for the one in the crack folder you have already uncompressed. This will now work - you can play!"
,maato,2008-04-23T07:15Z,seed please i got only 28% loaded
,maato,2008-04-23T08:37Z,seed please.
,maato,2008-04-23T10:07Z,"i'm stuck on 42,0 %"
,maato,2008-04-23T14:09Z,please seed now! 
,mystic2007,2008-04-28T08:47Z,"hey i have a some problem i've never came opon before . 
said i was missing the system readme. in the cd one . tryed from redownloading it but still. any susgestions?"
,and1_raresh,2008-04-30T21:29Z,"I installed the game without problems. But when I tried to patch this game, to upgrade it to 1.1 version say: ""Old file not found. However, of the same name was found. No update done since file contents do not match"". I think it is a problem with the game and beside that, my v1.0 trainer doesn't work. Can anyone tell me what should I do about this game. Please answer"
,nordmafia,2008-05-14T21:12Z,thnx for a nice game:p
,Bobby24,2008-05-15T14:17Z,"Hi... I downloaded this yesterday, when I try to install it it doesnt work cuz it says its not a .ISO file... because of the .bc in the back of ISO... could someone help please??"
,back1ply,2008-06-04T22:24Z,"can any body give me the CD key plz
##########################"
,szabobodani,2008-06-08T14:24Z,"This serial is works:
FJWE-9QNM-8U2T-37XZ-GSZB
Thx for the upload!"
,rdsgws,2008-06-18T20:08Z,"I cant decompress .bin files with winrar, use other prog? what to do, what to do"
,LameAss,2008-06-18T20:55Z,"how do u change bin file?

and yes I am a lameass..."
,rapzeh,2008-06-21T02:45Z,"Thanks RELOADED , another great release ! (as usual)

When you finished downloading , mount the two "".bin"" CD images on two virtual drives whit PowerISO.
Double click ""NFSUG2_DISK1"" (the first disk) -> the autorun should appear.
Insert one of the serial included in the .NFO file (!!! open .nfo files whit ""DAMN NFO Viewer"" , its freeware http://www.softpedia.com/get/Office-tools/Text-editors/DAMN-NFO-Viewer.shtml)
The installation should run smoothly (worked fine for me !)
When the installation finished , copy the NO-CD .exe from the first CD (right click -> explore / crack/ speed2.exe) and paste it in the installation folder (.../ program files/ ea games/ NFS U2). Replace the original .exe whit this one and the game will never ask for the original CD.

thats all , enjoy !"
,strandhspeed,2008-07-01T14:49Z,very good game =) thanx maan
,xsnv,2008-07-05T01:48Z,This copy does not work for me.
,Scott2601r,2008-07-07T01:52Z,"This may sound stupid, but how do you change the speed file with the crack when the folder the original speed file is located in is write protected?"
,Lexin845,2008-07-13T05:31Z,Ok i keep getting Error This Program Is Not Ready For This Project now wtf is this BS i just want to play the game!!
,NOtoFRA,2008-07-26T16:16Z,"Hey guys, i downloaded this game a few days ago and then i had a problem with istalling like some of you had allso. Now i know what the problem was... The only way to install the game is to use DAEMON TOOLS  and no other mounting sofware. I realized this after downloading it twice and testing a few times with a few games. I hope this helped some of you =) have a nice day and dont forget to seed!!"
,DarkPrinz,2008-08-04T19:20Z,hey...does anybody know how to play this over hamachi?...ive tried deleting the last line in a file called server.cfg in the programs folder and it still doesnt work....is there anything else I'm missing?....i have the version numbers correct...and  everything else i can think of
,kklimeck102,2008-08-12T02:47Z,"installation gets to 53% and then i get a message about one of the files...????

can someone pla help!!??

THX"
,kklimeck102,2008-08-12T02:50Z,sry wrong torrent...
,kklimeck102,2008-08-13T03:25Z,"NVM.. THIS ONE ONLY INSTALLS TO 53% TOO

ANYONE KNOW HOW TO GET IT TO WORK!?

REALLY WANT TO PLAY SO ANY HELP WOULD BE GREATLY APPRECIATED!!

THX!"
,StraightEuropean,2008-08-18T13:57Z,Wtf at 53% it says..A problem occurred when trying to transfer the file 'E:\MOVIES\blank.vp6' from the media...and when i try to mount the second image file and click retry nothing happens...
,StraightEuropean,2008-08-18T14:15Z,"But anyways...Ill tell u how to install to where i get stuck at =/
1) Change the 2 file from .bin to .cue
2)Mount the images
3)Install
4)Go to ""My Computer"" right click on the nfs2 disk 1 icon then click ""Open"" look for the folder ""crack"" in it should be a program...its the keygen
5)Put one of the Serial keys in
6)Install
#7 is a guess since i cant get passed my problem...7) Open ur nfs2 disk 1 icon again and go into the crack folder....Copy the Speed file...Then open the nfs2 Disk 2 icon and replace it with the old one...then u should be able to play without the cd"
,ossao,2008-08-22T19:13Z,Erm... the keygen isnt in my crack file :o anyone else who got that problem?
,ossao,2008-08-22T19:46Z,"I cant start the second disk, i copied the crack and pasted it in the disk 2 file but nothing happends, alot of ppl are dissapointet Jakobsson make sure to upload working games....."
,Spincushor,2008-08-22T21:34Z,GODDAMIT!!!! I have been putting 1000 cd keys and it won't accept any!!!!!!!! It keeps saying I entered an invalid code! WTF I tried 1000 codes from 100 keygens and web sites! X(X(X(X( some1 help me pls!!
,Spincushor,2008-08-22T21:44Z,Someone give a serial that will fuckin work for this game.... even the one in the crack folder isn't good! Fuck errors and other problems ... I just whant to play a game!!!
,Spincushor,2008-08-22T22:08Z,Finally found one :-S but now cd 2 won't answer:)) namd!
,lassecamp,2008-08-23T17:51Z,seed please
,Mullivesi,2008-08-30T07:47Z,"plz seed now !!! im only 8 kbs max !!!
i was 70 yesterday !!!"
,stiwky,2008-09-01T23:05Z,"TO LEFTBOY:

I've done everything you wrote in the instructions, but when I try to start the game i get error."
,darijus,2008-09-16T19:24Z,"heey i get this error message: A problem occurred when trying to transever the file E:\movies\blank.vp6 from the media, when instalation is at 53% can any1 help me out?"
,raggedph,2008-09-17T03:02Z,it install fine but after replacing the crack..windows always encounter problem and need to close...BTW all the crack file guys gie are the same so nothing works.............
,Milster,2008-09-17T12:44Z,when it was 53% it asked for cd2 and i mounted that one with poweriso and got me nocd crack from gamecopy and voila works 100% great torrent Jakobsson_ thanks ;)
,Wes0617,2008-09-21T00:13Z,"HOW TO INSTALL THIS GAME:

After you've completed the download for this torrent follow these steps on how to install the game.

1. Lauch Daemon Tools.
2. Left click the Daemon Tools icon on your toolbar and then click the option below ""Unmount All Drives"".
3. Go to the torrent folder you downloaded called ""Need for Speed Underground 2"" and click the arrow pointing down next to ""Files of type"".
4. Select ""All files[*.*]"" then click ""rld-nu2a"" and click open.
5. A window will pop up showing options for the game. Click Install.
6. Enter this CD key: XU5D-NAZ8-HA88-B6RJ-RLD0 (the last symbol is the number 0 not the letter O).
7. When the installer gets around 53% it will say ""Insert Disc 2"". With Daemon Tools, click its icon on the toolbar and select the option below ""Unmount All Drives"".
8. Go to the ""Need for Speed Underground 2"" torrent folder again and select the option to show ""All files[*.*]"".
9. This time, select the file called ""rld-nu2b"" and click open.
10. Now click OK on the installer after you opened ""rld-nu2b"".
11. Let the installation finish and then either check the box ""Play Need for Speed Underground 2"" or ""Quit"" and then click finish.

Hope this step by step guide helped you guys out."
,sturdag,2008-10-09T07:32Z,"Wes0617,
Thank you!!! Your instructions are fantastic!  I was stuck on the 53% install but your step-by-step #7 onward totally fixed my problem!  Cheers!"
,drogin1992,2008-10-13T17:45Z,"hi i have a problem i cant do:
 9. This time, select the file called ""rld-nu2b"" and click open.
and all the cracks i found on the internet doesn´t work for long.
anyone know what to do?"
,FULLGaMES,2008-10-14T13:38Z,ehhh installation stoped at 53% and i redownloaded it liek 4 to 6 times
,wildcat.nl,2008-10-19T12:18Z,gonna download it to lan it idd ;-)
,CaptainJacSparrow,2008-10-23T10:21Z,"This doesn't seem to play on vista. Everytime i go to start it it pretends its going to then then vista tells me got a problem and need to close. Can anyone play on vista. its installed correctly an all that.  I have the same problem with most wanted as well, ""gutted"". If anyone has got working on vista can you let me know. Thankyou."
,CaptainJacSparrow,2008-10-23T10:24Z,"Does anyone have this working on vista. wont start on mine says has problem and needs to close. Its installed properly it just wont start. maybe to old for vista, I dont know. can you let me know please."
,woodis,2008-10-25T00:21Z,"to all of you nublets who can't get anything right: The reason you get stuck at 53% has nothing to do with a bad rip, or that you suck. The reason for the problem is that this torrent isn't RAR:d! It's RETARDED to release a torrent that isn't RAR:d for this importand reason: If you get an error with a RAR:d torrent you just redownload the faulty RAR, not half the damn torrent! Can't get it to work? Redownload until it works or find another torrent."
,ben86,2008-10-25T05:00Z,"for all who have any missing file problem. 
1.mount the files or extract them somewhere 
2. copy all the files to a new folder bt different  folders cd1 and cd 2
4.skip those files with problems. bt make sure you copy all others
3.convert those folders to iso
4. then mount it again or burn
5.install
6.Have fun"
,pinoyz,2008-10-27T09:40Z,"to you:
 CaptainJacSparrow at 2008-10-23 10:24 CET:
Does anyone have this working on vista. wont start on mine says has problem and needs to close. Its installed properly it just wont start. maybe to old for vista, I dont know. can you let me know please.


right click the executable file go to properties then find compatibility mode click windows xp

cuz this is a 32 bit file not 64 bit."
,arntey,2008-11-01T17:18Z,"Hey all. im from Norway and my little brother wanna play this game rally bad. ( I wanna play a bit too ;) )

               so i can install until i get ordered to place disc 2 in. I'm using daemon tools and magic iso maker trail version on vista. so deamon tools doesn't recognise the bin-file and im stuck. now I'm a noob so can you give me a little detaided description on how to do it?  thanks.... cheers from norway :)"
,CaptainJacSparrow,2008-11-02T20:47Z,"To Pinoyz: 

Thanks for advice but tried compatibilty mode on all, to no avail. I would like to add I have home premium sp1. Have no probs runnin crysis, far cry 2, grid etc etc. Any ideas will be greatly received. Ta........."
,devilnike,2008-11-05T07:25Z,seeeeeeeeeda
,TorrentMonster,2008-11-15T05:40Z,what tool do i need to open this game so that i can install it?
,Sighiam,2008-11-15T19:45Z,"Hey, I'm new to all of the downloading games over torrents and had a quick question.  I recently downloaded everything successfully, but when I get to the end to play, after loading disc 2 with daemon, it still says I need to insert a disc to play.  How do I fix this?  Feel kinda stupid asking, so be easy on me please :D"
,perosscott,2008-11-16T00:09Z,While im playing its says ERROR...all the time!!..and the game is close while i have open the mission too bad :-@
,payeurp,2008-11-17T00:41Z,"To open a bin file with no cue file, you just create a text file that is named the exact same thing as your bin file except with a cue extension. In this text file you need this information:

FILE ?yourbinfilenamehere.bin? BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

Step-by-step:

Here we have the rld-nu2a.bin file

1. Right click on a blank space in the same folder than your bin file
2. Select new text document
3. Double click to open your New Text Document.txt
4. Paste this into the file:

FILE ""rld-nu2a.bin"" BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

Make sure you put the .bin to the exact name of your bin file.

5. Click File menu
6. Click Save as
7. Save the file as the exact name of your bin file except with a cue extension: 
""rld-nu2a.cue"" 

8. Now any program that can read CD-rom ISOs (nero, alcohol, etc) should be ready to read the file."
,payeurp,2008-11-17T00:50Z,Very good torrent btw ;)
,yz111,2008-11-27T07:07Z,THANKS! WORK PERFECT!
,ZabuzaMox,2008-12-03T23:42Z,"Plz People I Been Downloading This For 2 Hours Now And Only 11.1% At A Speed Of 45kB/s!! Seed This Grate Game Plz!! I Promese I'll Seed for 1 Week After I Finish Download But Plz Seed!!

I Know How To Install This And Everything But I Need It to Finish Fast!!!

SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED"
,ZabuzaMox,2008-12-03T23:45Z,Jesus 280 Seed And Only 25kB/s!!!!!!!!! WHAT HELL IS WRONG WITH U PEOPLE!! 280 SEEDS AND ONLY kB/s AND ME INTERNET SPEED IS 5MB!!! WHAT THE HELL IS THIS??? ETA 1D!!!!!!!!!!!!!!!!!!
,ZabuzaMox,2008-12-04T03:12Z,Im a very paciente person but 4 hours and only 20%?! WTF IS THAT!!
,Moldor12,2008-12-04T17:11Z,"I cant install it.

I've got 2 files:

rld-nu2a.bin    = 777mb

rld-nu2a.bin    = 743mb

Deamontools dosen't work.. I've read the ""guides"" but I'm stuck. Please help me!"
,payeurp,2008-12-05T00:57Z,"Actually, you can open the bin files with daemon tools with no cue file. You just open file explorer with daemon tools and select ""All"" in the type of file you want to see then click on the bin file."
,rokard111,2008-12-05T08:46Z,"Try going into Computer Settings > Advanced system settings > performence > data execution, and then disable DAP with the program."
,ellebi,2008-12-05T14:09Z,"Downloading in 1437 KB/s with my 30/30 so its no bad seeders, just get bether internet connection."
,sambo_mfc,2008-12-10T16:37Z,omg come on seed please i really like this game lol havent played for ages and it just popped into my head but its cmin down at like 2.0kB/s
,Anakid,2008-12-11T14:00Z,Does it work on Vista?
,sagabmx,2008-12-13T16:00Z,"Vista users:
If it doesn't work, try right clicking, properties, compatabilities & then enabling the compatabilitymode."
,Enzo03,2008-12-24T23:53Z,Is it safe to assume there is no online multiplayer?
,Enzo03,2008-12-25T02:04Z,"""OMGOMG OMG OMGOMG OMGOM OGMO MMOG OMG SEED PLZZZZZZ OMG OMGOMGOMGOMGOMGOMGOMGOMGOMGOM(insert some weird misspelling of a bunch of ""OMG""s here)
SEEEEEEEEeeeeeeeeeeEEEEEEEEEEEEEEEEEEEEeeeeEEEEEEEEEEEeeeeeeeEEEEED""
This seems to be very close to what I see with each and every damn torrent I come to.
IMO, this is actually quite a fast download, and I could easily be playing it tonight at the rate this thing is downloading. 150-200kb/s, kudos to the seeders. Really, you kids, 3 hours of your life is plenty of time to go do something USEFUL with yourselves.
While downloading, I am also seeding a bit, so I can contribute what little I have, I suppose.

BTW, stop using Lamewire... oh yeah! I forgot! Even when I DID use Lamewire, I didn't give such impatience and rudeness to good seeders like these here. And when you are done downloading, seed for awhile yourselves so that MAYBE there will be less of you ignorant bastards complaining OMG OMGOMGOMGOMGOM SEEDSEEDSEEDSSEEDDSESEEDESSEEDSEEEDSSEDD and all of that good shit!
(Too bad in my case that statement is almost hypocritical, as I can't seed when I am done with this-I have too little disk space to have the game and seed at the same time, but at least I seed while downloading. I fucking "
,Enzo03,2008-12-25T02:07Z,"...continuing from my last comment:

...I fucking "
,Enzo03,2008-12-25T02:07Z,"??? What's wrong with my comments?
Do words cut off when I say the f-word? O_o"
,Fishy4Life,2008-12-29T04:57Z,"Hey I need some help...
What file should i open first? 

rld-nu2a.bin = 777mb

rld-nu2a.bin = 743mb

Also...How do I open it? Should I use daemon tools or notepad? I am new to this kind of stuff so please help me. 

P.S. I'm on vista."
,Codebender,2008-12-31T18:06Z,"Be careful, both Avira and BitDefender virus scanners report a trojan (Trojan.Packed.22775) in the keygen /rld-nu2k.exe/.  There's a key posted in the comments here and others easily available elsewhere, so just skip the keygen."
,payeurp,2009-01-01T03:50Z,The crack is also reported to contain a trojan. Warning to those who have non protected computers !
,pupsi2,2009-01-07T17:37Z,i don't need to worry  about the virus i have 2 kind of viruses :D thanks if this works like the REALOAD one's
,Coke_Hans,2009-01-07T23:02Z,When i start the game i cant press any buttons. it dosn't happen anything.. i cant press enter or anything. what shall I do?!! please help
,Greydude96,2009-01-10T20:03Z,"answer to fishy4life:
to open up those files that i think u mean, get winRAR. free download from google, and when u got that just open the top one"
,Greydude96,2009-01-10T21:19Z,"fish 4 life... soz... just downloaded it.. i thought they where winRAR files... anyway, new answer! mount the image with deamon tools lite, tut on youtube."
,Creamp1e,2009-01-16T15:24Z,"work perfect cheers, add me on msn if you need any help Creampie.557@hotmail.com"
,G_Blackwood,2009-01-26T05:55Z,"Why don't ya'll god damn ungrateful fuckers say ""Thank You"" When downloadin?

Instead:
ya'll say ""SEED SEED SEED!""

Shit...and ya'll wonder why i don't upload shit. 
Pfft! ya'll need to get some fucking respect going."
,bubbabead,2009-01-28T01:21Z,"Good game, works perfectly if you actually install it correctly. and fuckwits, stop bitching about ""slow"" uploads, if you don't like it go to another torrent or get the fuck off TPB and go pay for the fucking game"
,razeroth,2009-02-03T18:28Z,GREAT GAME!!!! really thanks man i will uploud this for a month ^^ greet download almost 500kb/s;)
,rezadude,2009-02-08T20:17Z,open .bin's with daemon tools or magicdisc. vopen .nfo file with notepad
,Vitilsky,2009-02-18T17:25Z,"The keygen IS SAFE. Trojan.Packed.22775 is NOT a risk for your security. Look up in www.symantec.com - ""Trojan.Packed.22 is a heuristic detection for files that may have been obfuscated or encrypted in order to conceal files from antivirus software. """
,willys.boy,2009-02-22T15:06Z,I dosent work!
