Filename,Size,Unit
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/17 - Bud Deckelman - I'll Be The One.mp3,1.08,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/18 - B.B. Cunningham Jr. - Humdinger (Instr.).mp3,1.22,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/19 -  B.B. Cunningham Jr. - Trip To Bandstand.mp3,1.46,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/20 - Don Willis & The Memphis Kings - You Are My Shunshine.mp3,1.46,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/21 - Leon Starr - Back In The Usa.mp3,1.44,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/22 - James V. Eaton & B.B. Cunningham Jr. - Tantrum (Instr.).mp3,1.39,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/23 - 'dangerous' Doug Stone - She Moved To Kansas City.mp3,1.07,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/24 - Melvin Endsey - The Blues Don't Mean A Thing.mp3,1018.13,K
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/25 - Bud Deckelman - Barefoot Rock.mp3,1.46,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/26 - Unknown - Country Shidig (Instr.).mp3,1.11,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/27 - Ray Scott - San Antone.mp3,1.24,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/28 - Ray Scott & The Demens - You Drive Me Crazy.mp3,1.18,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/29 - Don Willis & The Orbits - Boppin' High School Baby.mp3,1.43,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/30 - Don Willis & The Orbits - Warrior Sam.mp3,1.48,M
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/back.jpg,150.98,K
/CLCD 4404 - Original Memphis Rock and Roll & Country [80]/folder.jpg,154.12,K
/CLCD 4405 - The Razorback/01 - Bobby Crafford & The Pacers - Red Headed Woman.mp3,2.34,M
/CLCD 4405 - The Razorback/02 - Sonny Burgess & Kings Iv - Mary Lou.mp3,2.51,M
/CLCD 4405 - The Razorback/03 - Sonny Burgess & Kings Iv - Lawdy Miss Claudia.mp3,2.37,M
/CLCD 4405 - The Razorback/04 - Sonny Burgess & Kings Iv - Willie & The Hand Jive.mp3,2.83,M
/CLCD 4405 - The Razorback/05 - Bobby Crafford & The Pacers - Short Squashed Texan.mp3,3.49,M
/CLCD 4405 - The Razorback/06 - Sonny Burgess & Kings Iv - School Days.mp3,2.67,M
/CLCD 4405 - The Razorback/07 - Sonny Burgess & Kings Iv - Don't Let Me Hang Around.mp3,3.32,M
/CLCD 4405 - The Razorback/08 - Sonny Burgess & Kings Iv - Fraulien.mp3,2.83,M
/CLCD 4405 - The Razorback/09 - The Pacers - Sooie (Instr).mp3,2.74,M
/CLCD 4405 - The Razorback/10 - Bobby Crafford & The Pacers - Johnny B Goode.mp3,3.14,M
/CLCD 4405 - The Razorback/11 - Bobby Crafford & The Pacers - Matchbox.mp3,2.73,M
/CLCD 4405 - The Razorback/12 - Bobby Crafford & The Pacers - Long Tall Sally.mp3,1.73,M
/CLCD 4405 - The Razorback/13 - Bobby Crafford & The Pacers - Hound Dog.mp3,1.72,M
/CLCD 4405 - The Razorback/14 - Bobby Crafford & The Pacers - Down The Line.mp3,2.26,M
/CLCD 4405 - The Razorback/15 - Bobby Crafford & The Pacers - Whole Lotta Shakin' Goin' O.mp3,2.68,M
/CLCD 4405 - The Razorback/16 - Sonny Burgess & The Pacers - Rock'n Roll Ruby.mp3,2.89,M
/CLCD 4405 - The Razorback/17 - Sonny Burgess & The Pacers - Red Hot.mp3,2.24,M
/CLCD 4405 - The Razorback/18 - Kern Kennedy & The Pacers - Truck Stop.mp3,2.2,M
/CLCD 4405 - The Razorback/19 - Sonny Burgess & The Pacers - Hell Yes I Cheated.mp3,3.27,M
/CLCD 4405 - The Razorback/20 - Bobby Crafford & Sonny Burgess & The Pacers - Boogie Woog.mp3,2.9,M
/CLCD 4405 - The Razorback/21 - Bobby Crafford & Sonny Burgess & The Pacers - Little Red.mp3,2.65,M
/CLCD 4405 - The Razorback/22 - Sonny Burgess & The Pacers - Hillbilly Music.mp3,2.53,M
/CLCD 4405 - The Razorback/23 - Rapid Robert & The Pacers - My Baby Done Quit Me.mp3,2.7,M
/CLCD 4405 - The Razorback/24 - Teddy Redell & The Pacers - Poor Ole Me.mp3,2.92,M
/CLCD 4405 - The Razorback/25 - Tommy Rocco & The Pacers - I'll Cry Awhile.mp3,2.84,M
/CLCD 4405 - The Razorback/26 - Jimmy Luke & The Pacers - You Are My Sunshine.mp3,2.7,M
/CLCD 4405 - The Razorback/27 - The Pacers - West Memphis (Instr).mp3,2.93,M
/CLCD 4405 - The Razorback/28 - Merlin Bee & The Pacers - Baby.mp3,2.69,M
/CLCD 4405 - The Razorback/back.jpg,108.73,K
/CLCD 4405 - The Razorback/folder.jpg,84.53,K
/CLCD 4406 - Rockin' Teddy Redell/01 - Knocking On The Backside.mp3,2.22,M
/CLCD 4406 - Rockin' Teddy Redell/02 - Judy.mp3,2.94,M
/CLCD 4406 - Rockin' Teddy Redell/03 - Before It Began.mp3,2.64,M
/CLCD 4406 - Rockin' Teddy Redell/04 - IÂ´ll Sail My Ship Alone.mp3,2.66,M
/CLCD 4406 - Rockin' Teddy Redell/05 - Orange Blossom Special (Instr.).mp3,2.71,M
/CLCD 4406 - Rockin' Teddy Redell/06 - Gold Dust.mp3,2.56,M
/CLCD 4406 - Rockin' Teddy Redell/07 - DonÂ´t Grow Old Alone.mp3,2.8,M
/CLCD 4406 - Rockin' Teddy Redell/08 - Corinna Corinna.mp3,2.74,M
/CLCD 4406 - Rockin' Teddy Redell/09 - Saddle Rag (Instr.).mp3,1.74,M
/CLCD 4406 - Rockin' Teddy Redell/10 - Pipeliner.mp3,2.96,M
/CLCD 4406 - Rockin' Teddy Redell/11 - I See The Moon.mp3,3.1,M
/CLCD 4406 - Rockin' Teddy Redell/12 - I Want To Hold You.mp3,2.65,M
/CLCD 4406 - Rockin' Teddy Redell/13 - CanÂ´t You See.mp3,3.14,M
/CLCD 4406 - Rockin' Teddy Redell/14 - Ole Time Rock And Roll.mp3,2.33,M
/CLCD 4406 - Rockin' Teddy Redell/15 - PinetopÂ´s Boogie Woogie (Instr.).mp3,3.25,M
/CLCD 4406 - Rockin' Teddy Redell/16 - One Night.mp3,2.47,M
/CLCD 4406 - Rockin' Teddy Redell/17 - Brain Cloudy Rock.mp3,2.37,M
"/CLCD 4406 - Rockin' Teddy Redell/18 - Lie, Lie, Lie - Teddy Redell.mp3",2.13,M
/CLCD 4406 - Rockin' Teddy Redell/19 - China River (Instr.).mp3,2.27,M
/CLCD 4406 - Rockin' Teddy Redell/20 - Piano Man.mp3,1.94,M
/CLCD 4406 - Rockin' Teddy Redell/21 - Crawlin Back To You.mp3,3.81,M
/CLCD 4406 - Rockin' Teddy Redell/22 - Roll In My Sweet BabyÂ´s Arms.mp3,2.88,M
/CLCD 4406 - Rockin' Teddy Redell/23 - Country Man.mp3,2.38,M
/CLCD 4406 - Rockin' Teddy Redell/24 - TeddyÂ´s Boogie (Instr.).mp3,2.44,M
/CLCD 4406 - Rockin' Teddy Redell/25 - Pipeliner 1979.mp3,3.08,M
/CLCD 4406 - Rockin' Teddy Redell/26 - ItÂ´ll Be Me.mp3,3.5,M
/CLCD 4406 - Rockin' Teddy Redell/27 - Cow Cow Blues.mp3,2.31,M
/CLCD 4406 - Rockin' Teddy Redell/28 - Boogie Woogie Bill.mp3,2.89,M
/CLCD 4406 - Rockin' Teddy Redell/29 - One More Show.mp3,3.82,M
/CLCD 4406 - Rockin' Teddy Redell/30 - Roll In My Sweet BabyÂ´s Arms.mp3,3.5,M
/CLCD 4406 - Rockin' Teddy Redell/back.jpg,82.02,K
/CLCD 4406 - Rockin' Teddy Redell/folder.jpg,27.12,K
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/01 - A Gal Named Sue.mp3,2.65,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/02 - To The Dance.mp3,2.52,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/03 - Rock And Roll Boogie (Instr).mp3,2.35,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/04 - The Gulf Coast Twist.mp3,2.55,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/05 - I Love You And Miss You All The Time.mp3,3.13,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/06 - Alexander Ragtime Band.mp3,3,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/07 - So Wonderfull To Me.mp3,4.78,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/08 - Tollesons Boogie Voogie (Instr).mp3,2.95,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/09 - Don't Let The Stars Get In Your Eyes.mp3,3.84,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/10 - Rockin' Pneumonia & The Boogie Woogie Fl.mp3,2.66,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/11 - Music Box Dance.mp3,2.77,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/12 - Carla Blues.mp3,2.62,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/13 - The One I Love.mp3,3.34,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/14 - One More Time.mp3,3.73,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/15 - Stompin' The Boogie (Instr).mp3,3.33,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/16 - Wildcat Boogie (Take 2).mp3,4.23,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/17 - Palacios Boogie.mp3,2.9,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/18 - So Nice.mp3,2.25,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/19 - Gonna Be Allright.mp3,3.24,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/20 - Gulfcoast Twist.mp3,2.55,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/21 - There Is A Song In My Heart.mp3,3.54,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/22 - I Love You And Miss You All The Time.mp3,2.69,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/23 - Wild Leg Boogie (Instr).mp3,2.87,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/24 - Bill Bailey Blues.mp3,2.78,M
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/back.jpg,129.52,K
/CLCD 4407 - Tommy Tolleson - Rockin' The Boogie/folder.jpg,91.3,K
/CLCD 4409 - Great Rockin Girls/01 - The Burt Sisters With Jimmy Ellidge Band - Rock And Roll Thunderbird.mp3,2.87,M
/CLCD 4409 - Great Rockin Girls/02 - Betty Smith & The Rhythmmasters - Yeah Baby.mp3,2.42,M
/CLCD 4409 - Great Rockin Girls/03 - Bella Lee - Two Timin' Man.mp3,2.81,M
/CLCD 4409 - Great Rockin Girls/04 - Karen Wheeler & The Gents - Going To Hold My Baby.mp3,2.82,M
/CLCD 4409 - Great Rockin Girls/05 - Karen Wheeler & The Gents - Wait Till I'm Sixteen.mp3,3.45,M
/CLCD 4409 - Great Rockin Girls/06 - The Browning Sisters - Squeeze Box Rock.mp3,3.32,M
/CLCD 4409 - Great Rockin Girls/07 - Evelyn Harlene & Casey Clark's Band - I Wanna Be Free.mp3,2.41,M
/CLCD 4409 - Great Rockin Girls/08 - Doris M Hubbard - Move Over Tall Woman.mp3,2.87,M
/CLCD 4409 - Great Rockin Girls/09 - Abbie Neal With Betty Brent & The Ranch Girls - I'll Take B.mp3,3.8,M
/CLCD 4409 - Great Rockin Girls/10 - Betty Jo With Johnny Star - Eskimo Boogie.mp3,4.28,M
/CLCD 4409 - Great Rockin Girls/11 - Boots Collins - Mean.mp3,3.74,M
/CLCD 4409 - Great Rockin Girls/12 - Dorothy Donegan - Roll Em Dd.mp3,3.1,M
/CLCD 4409 - Great Rockin Girls/13 - Lonnie Mae With Gene And The Satelites - Record Hop Dream.mp3,2.73,M
/CLCD 4409 - Great Rockin Girls/14 - Jackie Johnson & Leon Smith - Star Light Star Bright.mp3,3.35,M
/CLCD 4409 - Great Rockin Girls/15 - Tonya Dee & The Dischords - Shake This Town.mp3,2.79,M
/CLCD 4409 - Great Rockin Girls/16 - Shirley Jean Wiley - Long Tall Sally.mp3,3.14,M
/CLCD 4409 - Great Rockin Girls/17 - Connie & The Cytations - Boogie Rock.mp3,3.72,M
/CLCD 4409 - Great Rockin Girls/18 - Nancy Day - Teen Age Hop.mp3,2.75,M
/CLCD 4409 - Great Rockin Girls/19 - Jo Ann Miller - Hot Damn.mp3,3.91,M
/CLCD 4409 - Great Rockin Girls/20 - Joyce Lee & Western Ramblers - Never Trust A Man.mp3,2.73,M
/CLCD 4409 - Great Rockin Girls/21 - Karen Wells & The Black Knights - Never Gonna Let You Go.mp3,2.76,M
/CLCD 4409 - Great Rockin Girls/22 - Jean Kelley - Someone To Love.mp3,3.56,M
/CLCD 4409 - Great Rockin Girls/23 - Sandy Lee - Bailin' Keen.mp3,2.64,M
/CLCD 4409 - Great Rockin Girls/24 - Evelyn & The Ivorytones - Boogie Emdley.mp3,3.06,M
/CLCD 4409 - Great Rockin Girls/25 - Bernadette & Her Swinging Bears - Crazy Yog.mp3,3.46,M
/CLCD 4409 - Great Rockin Girls/26 - Bernadette & Her Swinging Bears - When You're Dancing With Me.mp3,2.75,M
/CLCD 4409 - Great Rockin Girls/27 - Peggy Little - If I Had Wheels.mp3,3,M
/CLCD 4409 - Great Rockin Girls/28 - Gale Davis - Rock To The Moon.mp3,2.42,M
/CLCD 4409 - Great Rockin Girls/29 - Margaret Lewis - Shake A Leg.mp3,3.19,M
/CLCD 4409 - Great Rockin Girls/30 - Pat Parker & The Hilites - Boy Watches.mp3,2.84,M
/CLCD 4409 - Great Rockin Girls/back.jpg,124.28,K
/CLCD 4409 - Great Rockin Girls/folder.jpg,29.52,K
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/01 Bill Willis - Boogie woogie all night.mp3,2.56,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/02 Alden Holloway - Blast off.mp3,3.14,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/03 Alden Holloway - Swinging the rock.mp3,2.63,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/04 Renaud Veluzat - Race track boogie.mp3,2.17,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/05 Orangie Ray Hubbard - Sweet love.mp3,2.62,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/06 Frank Zolton & Town & Country Boys - Cats eyes.mp3,2.74,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/07 Jessie Floyd - Satan's wife.mp3,2.5,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/08 Tommy Nelson - Hobo bop.mp3,2.63,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/09 Tommy Nelson - Honey moon blues.mp3,2.82,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/10 Derrel Felts & The Confederates - Playmates.mp3,2.13,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/11 Eddie Reynolds - What was it.mp3,2.51,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/12 Jake Thomas - What'll i do.mp3,2.68,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/13 Pete Peters & The Rhythmmasters - Dizzy.mp3,3.16,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/14 Rockin' n' my sweet bab.mp3,2.89,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/15 Doug Bragg - Pretty little thing.mp3,2.2,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/16 Keep it swinging.mp3,2.87,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/17 Love you to mutch.mp3,3.3,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/18 Rebels retreat.mp3,2.02,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/19 Bill Carrol - Feel so good.mp3,2.45,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/20 Pat & Dee  - Don't tease me.mp3,2.45,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/21 Mel Price - Little dog blues.mp3,2.96,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/22 The Hollidays - Concussion.mp3,2.44,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/23 Williams Brothers - Whatcha gonna do now.mp3,1.68,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/24 Floyd Mc Daniel - I like to go.mp3,2.13,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/25 J.R.White & The Starbrites - Rock'n roll twist.mp3,2.97,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/26 Queen from bowling green.mp3,2.49,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/27 The wildwood rock.mp3,2.63,M
/CLCD 4410 Extremely Rare Orginal 1950's Rockers Dixie Rock And R/28 Bob Jones - I want cha baby.mp3,1.86,M
