User Type,Username,Date,Text
[T],Knaster,2007-07-05T15:27Z,Jackson_ du prata bara smörja
,V.Xstream.SW,2007-07-05T16:15Z,"hahahaha lol 
detta är en cam så han vill nog inte lägga ner för mycket jobb på en sån här dålig copia men om ni inte gillar det låt bli att ladda ner säger jag bara ..var glad att nån vill lägga upp dessa överhuvud taget annars kan du gå på bia o se den i höst asg*"
,Truepsycho,2007-07-05T18:20Z,Die hard eller fake ?
,patrik-191,2007-07-05T19:33Z,"bad quality, dont waist your time downloading this, w8 untill ""axxo"" has it :D"
,paraglider,2007-07-05T20:37Z,"Seems like there are some cinema owners active here, writing comments. This is indeed the real Die Hard 4.0. Somewhat low in quality maybe, but it is not a fake."
,WoodsterUK,2007-07-09T22:34Z,"Well I'm going for it, Cheers, I always download if someone says its crap or a trojn. Its usualy a fair bet that its perfect and just some piss pot trying to put folk off...Wankers!!"
,jdogatl,2007-07-11T14:52Z,"I always wonder also about comments like, this is not XXXXXX, usually people will put something like, this is the movie OOOOO not, as posted in title, movie XXXXX. 

Question is, who are you ;)   we are all wondering because we dont listen to you.  You post negative comments, not constructive comments  (like patrik-191).  Seeing as this is a community, you are not fitting in too well.  

Perhaps ask your kids who are watching these movies at home to post comments that will deter us but hey i understand if you get payed by the MPAA or other institutions since the lawsuits didnt work out.  

**sorry for wasting space, just a bit bored**"
,jamalmorgan,2007-07-16T02:40Z,god film
,fredd9555,2007-07-26T01:02Z,"Nej då, ska inte glöma bort att seeda men andra lär ha gort det"
,bluejm2003,2007-08-01T21:19Z,"This is not a comment about the movie.

i think its just wrong to force someone to speak in english lol. if anyone wants an english reply they should ask nicely. the swedish speaking people or any other language people dont ask the english speaking people to write in swedish or any other language. The internet isnt only for english speakers. "
