Filename,Size,Unit
/SUBs/English/Simpsons 03x18 - Separate Vocations [rl-dvd].srt,32.1,K
/SUBs/English/Simpsons 03x19 - Dog of Death [rl-dvd].srt,30.44,K
/SUBs/English/Simpsons 03x20 - Colonel Homer [rl-dvd].srt,30.27,K
/SUBs/English/Simpsons 03x21 - Black Widower [rl-dvd].srt,32.18,K
/SUBs/English/Simpsons 03x22 - The Otto Show [rl-dvd].srt,31.57,K
/SUBs/English/Simpsons 03x23 - Bart's Friend Falls in Love [rl-dvd].srt,32.07,K
/SUBs/English/Simpsons 03x24 - Brother Can You Spare Two Dimes [rl-dvd].srt,34.36,K
/SUBs/Spanish/Simpsons 03x01 - Stark Raving Dad [rl-dvd].srt,26.75,K
/SUBs/Spanish/Simpsons 03x02 - Mr Lisa Goes to Washington [rl-dvd].srt,29.62,K
/SUBs/Spanish/Simpsons 03x03 - When Flanders Failed [rl-dvd].srt,26.67,K
/SUBs/Spanish/Simpsons 03x04 - Bart the Murderer [rl-dvd].srt,28.33,K
/SUBs/Spanish/Simpsons 03x05 - Homer Defined [rl-dvd].srt,30.9,K
"/SUBs/Spanish/Simpsons 03x06 - Like Father, Like Klown [rl-dvd].srt",28.87,K
/SUBs/Spanish/Simpsons 03x07 - Tree House of Horror II - A Simpsons Halloween [rl-dvd].srt,29.31,K
/SUBs/Spanish/Simpsons 03x08 - Lisa's Pony [rl-dvd].srt,25.07,K
/SUBs/Spanish/Simpsons 03x09 - Saturdays of Thunder [rl-dvd].srt,30.39,K
/SUBs/Spanish/Simpsons 03x10 - Flaming Moe's [rl-dvd].srt,27.7,K
/SUBs/Spanish/Simpsons 03x11 - Burns Verkaufen der Kraftwerk [rl-dvd].srt,28.08,K
/SUBs/Spanish/Simpsons 03x12 - I Married Marge [rl-dvd].srt,29.35,K
/SUBs/Spanish/Simpsons 03x13 - Radio Bart [rl-dvd].srt,25.42,K
/SUBs/Spanish/Simpsons 03x14 - Lisa the Greek [rl-dvd].srt,33.04,K
/SUBs/Spanish/Simpsons 03x15 - Homer Alone [rl-dvd].srt,24.3,K
/SUBs/Spanish/Simpsons 03x16 - Bart the Lover [rl-dvd].srt,29.51,K
/SUBs/Spanish/Simpsons 03x17 - Homer at the Bat [rl-dvd].srt,30.06,K
/SUBs/Spanish/Simpsons 03x18 - Separate Vocations [rl-dvd].srt,25.08,K
/SUBs/Spanish/Simpsons 03x19 - Dog of Death [rl-dvd].srt,26.26,K
/SUBs/Spanish/Simpsons 03x20 - Colonel Homer [rl-dvd].srt,28.04,K
/SUBs/Spanish/Simpsons 03x21 - Black Widower [rl-dvd].srt,26.08,K
/SUBs/Spanish/Simpsons 03x22 - The Otto Show [rl-dvd].srt,23.25,K
/SUBs/Spanish/Simpsons 03x23 - Bart's Friend Falls in Love [rl-dvd].srt,25.66,K
/SUBs/Spanish/Simpsons 03x24 - Brother Can You Spare Two Dimes [rl-dvd].srt,27.9,K
/Simpsons 03x01 - Stark Raving Dad [rl-dvd].avi,230.04,M
/Simpsons 03x02 - Mr Lisa Goes to Washington [rl-dvd].avi,230.31,M
/Simpsons 03x03 - When Flanders Failed [rl-dvd].avi,230.33,M
/Simpsons 03x04 - Bart the Murderer [rl-dvd].avi,230.35,M
/Simpsons 03x05 - Homer Defined [rl-dvd].avi,230.33,M
"/Simpsons 03x06 - Like Father, Like Klown [rl-dvd].avi",230.32,M
/Simpsons 03x07 - Tree House of Horror II - A Simpsons Halloween [rl-dvd].avi,242.4,M
/Simpsons 03x08 - Lisa's Pony [rl-dvd].avi,230.01,M
/Simpsons 03x09 - Saturdays of Thunder [rl-dvd].avi,230.3,M
/Simpsons 03x10 - Flaming Moe's [rl-dvd].avi,230.36,M
/Simpsons 03x11 - Burns Verkaufen der Kraftwerk [rl-dvd].avi,230.37,M
/Simpsons 03x12 - I Married Marge [rl-dvd].avi,230.32,M
/Simpsons 03x13 - Radio Bart [rl-dvd].avi,230.4,M
/Simpsons 03x14 - Lisa the Greek [rl-dvd].avi,230.3,M
/Simpsons 03x15 - Homer Alone [rl-dvd].avi,230.29,M
/Simpsons 03x16 - Bart the Lover [rl-dvd].avi,230.03,M
/Simpsons 03x17 - Homer at the Bat [rl-dvd].avi,230.36,M
/Simpsons 03x18 - Separate Vocations [rl-dvd].avi,230.05,M
/Simpsons 03x19 - Dog of Death [rl-dvd].avi,230.32,M
/Simpsons 03x20 - Colonel Homer [rl-dvd].avi,230.31,M
/Simpsons 03x21 - Black Widower [rl-dvd].avi,230.04,M
/Simpsons 03x22 - The Otto Show [rl-dvd].avi,230.33,M
/Simpsons 03x23 - Bart's Friend Falls in Love [rl-dvd].avi,230.35,M
/Simpsons 03x24 - Brother Can You Spare Two Dimes [rl-dvd].avi,229.99,M
/[rl].nfo,6.71,K
/readme.txt,185,B
