Filename,Size,Unit
/Day 25/rouke filling in the gaps day25.mp3,6.27,M
/Day 25/sl_telephonetechnique.pdf,127.44,K
/Day 25/the stylelife challenge day 25.mht,80.47,K
/Day 26/day26-sl_fillins.pdf,78.78,K
/Day 26/sl_aos.pdf,663.6,K
/Day 26/the stylelife challenge day 26.mht,81.47,K
/Day 27/sl_kinoescalation.pdf,718.04,K
/Day 27/sl_memorizingopenerspocket.pdf,90.84,K
/Day 27/sl_openerspocket.pdf,108.66,K
/Day 27/the stylelife challenge day 27.mht,82.06,K
/Day 28/day28.flv,6.06,M
/Day 28/sl_calendar.pdf,26.06,K
/Day 28/sl_creatingrapport.pdf,77.04,K
/Day 28/sl_troubleshooting.pdf,129.23,K
/Day 28/the stylelife challenge day 28.mht,83.32,K
/Day 29/sl_onlinegame.pdf,261.97,K
/Day 29/the stylelife challenge day 29.mht,84.88,K
/Day 3/sl_vocaltraining.pdf,27.86,K
/Day 3/stylelife phone task.flv,3.35,M
/Day 3/stylelifevoicetraining.mp3,15.9,M
/Day 3/the stylelife challenge day 3.mht,83.72,K
/Day 30/sl_contributorsballot.pdf,76.58,K
/Day 30/sl_kinoescalationpocket.pdf,60.09,K
/Day 30/the stylelife challenge day 30.mht,82.68,K
/Day 31/auf wiedersehen.flv,18.47,M
/Day 31/the stylelife challenge day 31!.mht,84.65,K
/Day 4/sl_howtopostaphoto.pdf,33.38,K
/Day 4/stylelifeday4mission.mp3,1.55,M
/Day 4/the stylelife challenge day 4.mht,85.01,K
/Day 5/day 5 posts.mov,13.86,M
/Day 5/sl_looksandgrooming.pdf,91.25,K
/Day 5/the stylelife challenge day 5.mht,85,K
/Day 6/day 6 mission.flv,1.16,M
/Day 6/openergeneration.swf,1.88,M
/Day 6/openertips.mp3,2.21,M
/Day 6/sl_openers.pdf,56.24,K
/Day 6/the stylelife challenge day 6.mht,82.66,K
/Day 7/day 7 challengeropeners.pdf,199.13,K
/Day 7/day 7.mp3,3.38,M
/Day 7/sl_memorizingopeners.pdf,40.58,K
/Day 7/the stylelife challenge day 7.mht,82.2,K
/Day 8/strategies for a successful approach.mp3,2.36,M
/Day 8/the stylelife challenge day 8.mht,82.01,K
/Day 9/sl_redqueen.pdf,245.38,K
/Day 9/the stylelife challenge day 9.mht,81.82,K
/Extras/SL_ConqueringAnxietyPocket BETA.pdf,104.62,K
/Extras/SL_ConqueringAnxietyTwo BETA.pdf,119.24,K
/Extras/SL_CreatingRapportPocket.pdf,109.21,K
/Extras/SL_DisqualifiersPocket.pdf,278.73,K
/Extras/SL_MarioScenario BETA.pdf,31.67,K
/Extras/SL_OnlineGamePocket BETA.pdf,107.03,K
/Extras/SL_PrimerPocket BETA.pdf,109.42,K
/FLV Players/fescoutl.zip,1.14,M
/FLV Players/flvplayer_d12.zip,311.59,K
/FLV Players/rivaflvplayersetup.exe,2.28,M
/FLV Players/tvpsetup.exe,2.26,M
