Filename,Size,Unit
/041 The Sons of Liberty/01 Justice League America 063 - Almerac or Bust!.cbz,9.55,M
/041 The Sons of Liberty/02 Justice League America 064 - The Revenge of Starbreaker.cbz,7.08,M
/041 The Sons of Liberty/03 Justice League America 065 - Of Ashes and Justice.cbz,6.88,M
/041 The Sons of Liberty/04 Superman v2 069 - ''--Killing is Serious Business!''.cbr,5.99,M
/041 The Sons of Liberty/05 Adventures of Superman 492 - ''...And Justice For All''.cbr,6,M
/041 The Sons of Liberty/06 Action Comics 679 - Shellshocked.cbr,2.72,M
/041 The Sons of Liberty/07 Green Lantern v3 025 - Prize Fight.cbr,11.49,M
/042 Blaze-Satanus War/01 Superman The Man of Steel 014 - Night Moves.cbr,2.59,M
/042 Blaze-Satanus War/02 Superman v2 070 - Raising the Stakes.cbr,5.84,M
"/042 Blaze-Satanus War/03 Adventures of Superman 493 - The Blaze-Satanus War, Part 1 - Sibling Rivalry.cbr",5.89,M
"/042 Blaze-Satanus War/04 Action Comics 680 - The Blaze-Satanus War, Part 2 - Payment Due.cbr",2.83,M
"/042 Blaze-Satanus War/05 Superman The Man of Steel 015 - The Blaze-Satanus War, Part 3 - Sanctuary.cbr",2.94,M
"/042 Blaze-Satanus War/06 Superman v2 071 - The Blaze-Satanus War, Part 4 - Evil's Pawn.cbr",12.08,M
/042 Blaze-Satanus War/07 Adventures of Superman 494 - Kismet- The Road Not Taken.cbr,5.96,M
/042 Blaze-Satanus War/08 Action Comics 681 - Odds & ...Endings.cbr,3.27,M
/043 The Darkness Within/01 Eclipso The Darkness Within 01 - ''All Men Make Faults''.cbr,16.2,M
/043 The Darkness Within/02 Superman The Man of Steel Annual 01 - The Gathering Darkness.cbr,16.32,M
/043 The Darkness Within/03 Superman v2 Annual 04 - Enduring the Night!.cbr,16.81,M
/043 The Darkness Within/04 Justice League America Annual 06 - Maximum Eclipse.cbz,17.64,M
/043 The Darkness Within/05 Action Comics Annual 04 - Living Daylights.cbr,15.84,M
/043 The Darkness Within/06 Adventures of Superman Annual 04 - In Blackest Night.cbr,16.16,M
/043 The Darkness Within/07 Eclipso The Darkness Within 02 - ''Brilliant Men''.cbr,19.1,M
/043 The Darkness Within/08 Valor 01 - Endgame.cbz,13.57,M
/043 The Darkness Within/09 Valor 02 - Boy Meets Supergirl.cbr,11.29,M
/043 The Darkness Within/10 Valor 03 - She's The One!.cbz,10.76,M
/043 The Darkness Within/11 Guy Gardner 01 - A New Guy in Town.cbr,8.63,M
/044 Crisis at Hand/01 Justice League America 066 - Together Again.cbz,8.65,M
"/044 Crisis at Hand/02 Superman The Man of Steel 016 - Crisis at Hand, Part 1 - Hard Knocks.cbr",2.59,M
"/044 Crisis at Hand/03 Superman v2 072 - Crisis at Hand, Part 2 - Rage.cbr",5.82,M
/044 Crisis at Hand/04 Adventures of Superman 495 - The Hand that Robs the Cradle.cbr,6.67,M
/044 Crisis at Hand/05 Action Comics 682 - Gauntlet!.cbr,2.71,M
"/044 Crisis at Hand/06 Justice League America 068 - Actions, Admissions & Acquisitions.cbz",7.02,M
/045 Approaching Doom/01 Superman The Man of Steel 017 - Here Be Monsters.cbr,2.71,M
/045 Approaching Doom/02 Superman v2 073 - Time Ryders.cbr,10.95,M
/045 Approaching Doom/03 Adventures of Superman 496 - Truth and Consequences.cbr,5.97,M
/045 Approaching Doom/04 Action Comics 683 - The Trail of the Jackal.cbr,8.07,M
"/046 Doomsday/01 Superman The Man of Steel 018 - Doomsday!, Part 1.cbr",2.91,M
"/046 Doomsday/02 Justice League America 069 - Doomsday!, Part 2 - Down for the Count.cbz",20.18,M
"/046 Doomsday/03 Superman v2 074 - Doomsday!, Part 3 - Countdown to Doomsday.cbr",8.64,M
"/046 Doomsday/04 Adventures of Superman 497 - Doomsday!, Part 4 - Under Fire.cbz",8.75,M
"/046 Doomsday/05 Action Comics 684 - Doomsday!, Part 5 - ...Doomsday is Near!.cbr",11.91,M
"/046 Doomsday/06 Superman The Man of Steel 019 - Doomsday!, Part 6 - Doomsday is Here!.cbr",3.17,M
"/046 Doomsday/07 Superman v2 075 - Doomsday!, Part 7 - Doomsday!.cbr",15.28,M
/047 Funeral For a Friend/01 Justice League America 070 - Funeral For a Friend - Grieving.cbz,4.03,M
"/047 Funeral For a Friend/02 Adventures of Superman 498 - Funeral For a Friend, Part 1 - Death of a Legend.cbz",12.15,M
"/047 Funeral For a Friend/03 Action Comics 685 - Funeral For a Friend, Part 2 - Re-Actions.cbr",11.79,M
"/047 Funeral For a Friend/04 Superman The Man of Steel 020 - Funeral For a Friend, Part 3 - Funeral Day.cbr",2.72,M
"/047 Funeral For a Friend/05 Superman v2 076 - Funeral For a Friend, Part 4 - Metropolis Mailbag II.cbr",8.16,M
"/047 Funeral For a Friend/06 Adventures of Superman 499 - Funeral For a Friend, Part 5 - Grave Obsession.cbz",7.85,M
"/047 Funeral For a Friend/07 Action Comics 686 - Funeral For a Friend, Part 6 - Who's Buried in Superman's Tomb_.cbr",12.11,M
"/047 Funeral For a Friend/08 Superman The Man of Steel 021 - Funeral For a Friend, Part 7 - Ghosts.cbr",3.3,M
"/047 Funeral For a Friend/09 Superman v2 077 - Funeral For a Friend, Part 8 - The End.cbr",7.62,M
/047 Funeral For a Friend/10 Legacy of Superman 01.cbr,15.85,M
/047 Funeral For a Friend/11 Supergirl & Team Luthor 01 - ''--The Future of Metropolis''.cbr,15.32,M
/047 Funeral For a Friend/12 Newstime May 1993.cbz,14.32,M
/048 Reign of the Supermen/01 Adventures of Superman 500 - Life After Death.cbz,21.12,M
/048 Reign of the Supermen/02 Action Comics 687 - Born Again.cbr,13.26,M
/048 Reign of the Supermen/03 Steel Annual 02 - Spilled Blood.cbr,14.97,M
/048 Reign of the Supermen/04 Superman The Man of Steel 022 - Steel.cbr,4.14,M
/048 Reign of the Supermen/05 Superman The Man of Steel Annual 02 - Cutting Edge.cbr,6.02,M
/048 Reign of the Supermen/06 Superman v2 078 - Alive.cbr,11.66,M
/048 Reign of the Supermen/07 Adventures of Superman 501 - The Adventures of Superman... When He Was A Boy!.cbz,10.09,M
/048 Reign of the Supermen/08 Action Comics 688 - An Eye For An Eye.cbr,14.26,M
/048 Reign of the Supermen/09 Superman The Man of Steel 023 - Ambush!.cbr,3.9,M
/048 Reign of the Supermen/10 Superman v2 079 - Prove It.cbr,8.13,M
/048 Reign of the Supermen/11 Batman And Superman World's Finest 09 (Reign of Supermen Only) - When It Reigns... It Pours!.cbr,5.54,M
/048 Reign of the Supermen/12 Superman v2 Annual 05 - Myriad.cbr,15.36,M
/048 Reign of the Supermen/13 Adventures of Superman 502 - Boy Meets Girl.cbz,11.42,M
/049 The Return of Superman/01 Action Comics 689 - Who Is the Hero True_.cbr,10.45,M
/049 The Return of Superman/02 Action Comics Annual 05 - Loose Cannon.cbr,16.74,M
/049 The Return of Superman/03 Superman The Man of Steel 024 - Impact!.cbr,3.42,M
/049 The Return of Superman/04 Superman v2 080 - Deadly Alliance.cbr,9.09,M
/049 The Return of Superman/05 Adventures of Superman 503 - Line of Fire!.cbz,12.08,M
/049 The Return of Superman/06 Action Comics 690 - Lies and Revelations.cbr,14.44,M
/049 The Return of Superman/07 Superman The Man of Steel 025 - The Return!.cbr,3.4,M
/049 The Return of Superman/08 Superman v2 081 - Ressurections.cbr,10.09,M
/049 The Return of Superman/09 Adventures of Superman 504 - Assault on Engine City!.cbz,11.75,M
/049 The Return of Superman/10 Action Comics 691 - Secret Weapon.cbr,16.73,M
/049 The Return of Superman/11 Adventures of Superman Annual 05 - Blood Relations!.cbr,14.79,M
/049 The Return of Superman/12 Superman The Man of Steel 026 - Blast Off!.cbr,3.53,M
/049 The Return of Superman/13 Green Lantern v3 046 - Death City (Return of Superman Edit).cbr,4.54,M
/049 The Return of Superman/14 Superman v2 082.cbr,23.97,M
/049 The Return of Superman/15 Adventures of Superman 505 - Reign of the Superman!.cbz,7.35,M
"/049 The Return of Superman/16 Action Comics 692 - And Who, Disguised as Clark Kent_.cbr",15.2,M
/049 The Return of Superman/17 Superman The Man of Steel 027 - Bad Character.cbr,3.35,M
"/049 The Return of Superman/18 Superman v2 083 - Funeral For A Friend, Epilogue - On The Edge.cbr",10.32,M
/050 Bloodbath/01 Adventures of Superman 506 - Payback!.cbz,12.03,M
/050 Bloodbath/02 Action Comics 693 - The Last Purge of Krypton!.cbr,3.81,M
"/050 Bloodbath/03 Valor 14 - D.O.A., Part 3 - Yesterday's Hero....cbr",8.02,M
/050 Bloodbath/04 Bloodbath 01.cbr,12.54,M
/050 Bloodbath/05 Bloodbath 02.cbr,16.54,M
/050 Bloodbath/06 Superman The Man of Steel 028 - The Professionals.cbr,3.33,M
"/050 Bloodbath/07 Valor 14 - D.O.A., Part 3 - Yesterday's Hero....cbr",8.02,M
/comicsearch.txt,85,B
/superbooksv5.txt,169.44,K
/Superman Post-Crisis.txt,2.26,K
