User Type,Username,Date,Text
,dean_8486,2005-06-25T16:04Z,"where is the cd-key for the ting?, do u get a cd key generator or somin, i cnt possibly b what the torrent says to do!
ÚÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄ¿
 ³   FROM RAGS TO RICHES  $  CASH RULES EVERYTHING AROUND ME  $  MONEY '04   ³
 ÀÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÙ"
,GameOverNet,2005-07-13T14:10Z,"from nfo
 When asked for serial enter: xa3d-fwp8-ullk-s7j2-etwn-45ul"
,gurreebb,2006-01-03T11:19Z,måste man crack till spelet och i såna fall hur får man tag på det hälsningar en nybörjare
,GayFisk,2006-02-23T09:11Z,Någon som vet hur man sedar?
[V],Seriefreak,2006-05-23T07:25Z,"Snälla seeda !! Jag vill verkligen ha en här =D

Please Seeda !! I really whants this =D"
,haavard29,2006-07-10T21:10Z,"plz seed! i will seed after download :D
this game is cool!"
,Svagbart,2006-08-07T23:41Z,"snälla seeda!! det är 21000 som har laddat ner det här men bara 6 st seedar... kan inte lite fler börja seeda

men man får tacka för spelet Luffarn"
,Knarisjr,2006-08-11T13:20Z,jag har inte fått med nån crack och kan inte få tag på nån... kan nån ge mig en länk som funkar?
,mike8787,2006-08-20T06:46Z,copy our crack from the CRACK directory on CD................how the hell do u do that?
,SaTaN1337,2007-06-19T16:16Z,"Jag hjälper er med seed på denna =)

""SaTaN WuZ HerE!"""
,SaTaN1337,2007-06-19T16:18Z,meeeeeennnnnn. det är ju ingen som har 100% =S
,tdr,2007-10-17T19:46Z,"Please seed, I'm stuck at 99.6%"
