Filename,Size,Unit
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 09 - Nighthawk Postcards (From Easy Street).mp3,26.34,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 10 - (Intro).mp3,2.15,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 11 - Warm Beer And Cold Women.mp3,12.27,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 12 - (Intro).mp3,1.84,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 13 - Putnam County.mp3,17.39,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 14 - Spare Parts I (A Nocturnal Emission).mp3,14.74,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 15 - Nobody.mp3,6.56,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 16 - (Intro).mp3,1.57,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 17 - Big Joe And Phantom 309.mp3,14.86,M
/(1975) Tom Waits - Nighthawks At The Diner [320kbps]/Tom Waits - Nighthawks At The Diner - 18 - Spare Parts II And Closing.mp3,11.97,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 01 - Tom Traubert's Blues (Four Sheets To The Wind In Copenhagen).mp3,7.65,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 02 - Step Right Up.mp3,6.57,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 03 - Jitterburg Boy.mp3,4.3,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 04 - I Wish I Was In New Orleans (In The Ninth Ward).mp3,5.62,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 05 - The Piano Has Been Drinking (Not Me).mp3,4.22,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 06 - Invitation To The Blues.mp3,6.22,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 07 - Pasties & A G-String  (At The Two O'Clock Club).mp3,2.93,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 08 - Bad Liver & Broken Heart (In Lowell).mp3,5.56,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 09 - The One That Got Away.mp3,4.75,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 10 - Small Change (Got Rained On With His Own .38).mp3,5.89,M
/(1976) Tom Waits - Small Change [160kbps]/Tom Waits - 11 - I Can't Wait To Get Off Work (And See My Baby On Montgomery Avenue).mp3,3.79,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Thumbs.db,6.5,K
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 01 - Cinny's Waltz.mp3,5.27,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 02 - Muriel.mp3,8.17,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 03 - I Never Talk To Strangers.mp3,8.35,M
"/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 04 - Medley- Jack & Neal, California, Here I Come.mp3",11.5,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 05 - A Sight For Sore Eyes.mp3,10.71,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 06 - Potter's Field.mp3,19.86,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 07 - Burma-Shave.mp3,15.07,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 08 - Barber Shop.mp3,8.96,M
/(1977) Tom Waits - Foreign Affairs [320kbps]/Tom Waits - Foreign Affairs - 09 - Foreign Affair.mp3,8.66,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 01 - Spare Parts 1 (A Nocturnal Emission).mp3,8.17,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 02 - Invitation To The Blues.mp3,10.55,M
"/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 03 - Depot, Depot.mp3",5,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 04 - The Piano Has Been Drinking - Not Me (An Evening With Pete King).mp3,5.31,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 05 - Pasties & A G-String (At The Two O'clock Pub).mp3,7.16,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 06 - Step Right Up.mp3,6.18,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 07 - Semi Suite.mp3,5.63,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 08 - Fumblin' With The Blues.mp3,4.06,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 09 - Midnight Lullaby.mp3,5.52,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 10 - Emotional Weather Report.mp3,5.33,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 11 - I Can't Wait to Get Off Work (And See My Baby on Montgomery Avenue).mp3,11.04,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 12 - New Coat of Paint.mp3,8.86,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 13 - Diamonds On My Windshield.mp3,13.96,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 14 - The One That Got Away.mp3,8.14,M
/(1977) [Bootleg] Tom Waits - Invitation To The Blues [VBRkbps]/Tom Waits - Invitation To The Blues - 15 - Small Change (Got Rained on With His Own .38).mp3,10.96,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 01 - Somehere (from 'West Side Story').mp3,5.33,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 02 - Red Shoes By The Drugstore.mp3,4.47,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 03 - Christmas Card From A Hooker In Minneapolis.mp3,6.27,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 04 - Romeo is Bleeding.mp3,6.71,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 05 - $29.00.mp3,11.35,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 06 - Wrong Side Of The Road.mp3,7.2,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 07 - Whistlin' Past The Graveyard.mp3,4.54,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 08 - Kentucky Avenue.mp3,6.64,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 09 - A Sweet Little Bullet From A Pretty Blue Gun.mp3,7.72,M
/(1978) Tom Waits - Blue Valentine [192kbps]/Tom Waits - Blue Valentine - 10 - Blue Valentines.mp3,8.02,M
/(1979) [Bootleg] Tom Waits - Live in New York (Beacon Theatre) [160kbps]/Tom Waits - [Live] in New York (Beacon Theatre) 11-5-1979.mp3,82.27,M
/(1979) [Bootleg] Tom Waits - Live in New York (Beacon Theatre) [160kbps]/tracklist.txt,409,B
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 01 - Heartattack And Vine.mp3,6.66,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 02 - In Shades.mp3,6.09,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 03 - Saving All My Love For You.mp3,5.1,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 04 - Downtown.mp3,6.54,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 05 - Jersey Girl.mp3,7.15,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 06 - 'Til the Money Runs Out.mp3,6.1,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 07 - On the Nickel.mp3,8.72,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 08 - Mr. Siegal.mp3,7.22,M
/(1980) Tom Waits - Heartattack And Vine [192kbps]/Tom Waits - Heartattack And Vine - 09 - Ruby's Arms.mp3,7.7,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 01 - Opening Montage-Tom's Piano Intro-Once Upon A Town.mp3,7.27,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 02 - Is There Any Way Out Of This Dream-.mp3,3.06,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 03 - Picking Up After You.mp3,5.38,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 04 - Old Boyfriends.mp3,8.11,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 05 - Broken Bicycles.mp3,3.98,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 06 - I Beg Your Pardon.mp3,6.11,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 07 - Little Boy Blue.mp3,5.13,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 08 - Instrumental Montage-The Tango-Circus Girl.mp3,4.13,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 09 - You Can't Unring A Bell.mp3,3.23,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 10 - This One's From The Heart.mp3,7.91,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 11 - Take Me Home.mp3,2.24,M
/(1982) Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] [192kbps]/Tom Waits & Crystal Gayle - One From The Heart [Soundtrack] - 12 - Presents.mp3,1.41,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 01 - Underground.mp3,2.78,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 02 - Shore Leave.mp3,5.93,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 03 - Dave the Butcher (Instrumental).mp3,3.23,M
"/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 04 - Johnsburg, Illinois.mp3",2.16,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 05 - 16 Shells From A Thirty-Ought Six.mp3,6.27,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 06 - Town With No Cheer.mp3,6.17,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 07 - In the Neighborhood.mp3,4.31,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 08 - Just Another Sucker on the Vine (Instrumental).mp3,2.47,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 09 - Frank's Wild Years.mp3,2.62,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 10 - Swordfishtrombone.mp3,4.33,M
"/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 11 - Down, Down, Down.mp3",3.14,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 12 - Soldier's Things.mp3,4.6,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 13 - Gin Soaked Boy.mp3,3.32,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 14 - Trouble's Braids.mp3,1.81,M
/(1983) Tom Waits - Swordfishtrombones [192kbps]/Tom Waits - Swordfishtrombones - 15 - Rainbirds (Instrumental).mp3,4.45,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Thumbs.db,6,K
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 01 - Tom Traubert's Blues.mp3,17.38,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 02 - Small Change-Big Spender.mp3,23.05,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 03 - Romeo Is Bleeding.mp3,15.14,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 04 - Annie's Back In Town.mp3,7.01,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 05 - With A Suitcase-Jitterbug Boy-Better Off Without A Wife.mp3,16.04,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 06 - I Wish I Was In New Orleans.mp3,8.13,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 07 - When The Saints Go Marching In.mp3,4.68,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 08 - Since I Fell For You-New Orleans Reprise.mp3,6.17,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 09 - Red Shoes.mp3,10.03,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 10 - Christmas Card From A Hooker In Minneapolis.mp3,14.23,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 11 - Hokey Pokey-Pasties And A G-String-Summertime-Burma Shave.mp3,41.11,M
/(1984) [Bootleg] Tom Waits - On Broadway [320kbps]/Tom Waits - On Broadway - 12 - Burma Shave.mp3,9.07,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 01 - Singapore.mp3,6.33,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 02 - Clap Hands.mp3,8.75,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 03 - Cemetery Polka.mp3,4.09,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 04 - Jockey Full Of Bourbon.mp3,6.4,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 05 - Tango Till They're Sore.mp3,6.58,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 06 - Big Black Mariah.mp3,6.28,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 07 - Diamonds & Gold.mp3,5.87,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 08 - Hang Down Your Head.mp3,5.92,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 09 - Time.mp3,9.05,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 10 - Rain Dogs.mp3,6.79,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 11 - Midtown (Instrumental).mp3,2.48,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 12 - 9th & Hennepin.mp3,4.47,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 13 - Gun Street Girl.mp3,10.63,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 14 - Union Square.mp3,5.57,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 15 - Blind Love.mp3,9.97,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 16 - Walking Spanish.mp3,7.18,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 17 - Downtown Train.mp3,8.95,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 18 - Bride Of Rain Dog.mp3,2.69,M
/(1985) Tom Waits - Rain Dogs [320 kbps]/Tom Waits - Rain Dogs - 19 - Anywhere I Lay My Head.mp3,6.39,M
"/(1985) [Bootleg] Tom Waits - Live in Holland (July, 1985) [256kbps]/Tom Waits - Live in Holland 7-11-85.mp3",135,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 01 - Act I - Hang On St. Christopher.mp3,3.82,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 02 - Act I - Straight To The Top (Rhumba).mp3,3.45,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 03 - Act I - Blow Wind Blow.mp3,4.92,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 04 - Act I - Temptation.mp3,5.37,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 05 - Act I - Innocent When You Dream (Barroom).mp3,5.87,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 06 - Act I - I'll Be Gone.mp3,4.43,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 07 - Act I - Yesterday Is Here.mp3,3.48,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 08 - Act I - Please Wake Me Up.mp3,4.94,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 09 - Act I - Franks Theme.mp3,2.53,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 10 - Act II - More Than Rain.mp3,5.33,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 11 - Act II - Way Down In The Hole.mp3,4.84,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 12 - Act II - Straight To The Top (Vegas).mp3,4.69,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 13 - Act II - I'll Take New York.mp3,5.53,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 14 - Act II - Telephone Call From Istanbul.mp3,4.42,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 15 - Act II - Cold Cold Ground.mp3,5.68,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 16 - Act II - Train Song.mp3,4.61,M
/(1987) Tom Waits - Frank's Wild Years [192kbps]/Tom Waits - Frank's Wild Years - 17 - Act II - Innocent When You Dream (78).mp3,4.34,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 01 - 16 Shells From A Thirty-Ought Six.mp3,5.91,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 02 - Red Shoes.mp3,5.96,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 03 - Underground.mp3,3.56,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 04 - Cold Cold Ground.mp3,4.75,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 05 - Straight To The Top.mp3,3.87,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 06 - Yesterday Is Here.mp3,3.72,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 07 - Way Down In The Hole.mp3,6.51,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 08 - Falling Down.mp3,5.86,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 09 - Strange Weather.mp3,4.95,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 10 - Big Black Mariah.mp3,4.11,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 11 - Rain Dogs.mp3,4.97,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 12 - Train Song.mp3,6.19,M
"/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 13 - Johnsburg, Illinois.mp3",2.07,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 14 - Ruby's Arms.mp3,6.75,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 15 - Telephone Call From Istanbul.mp3,5.92,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 16 - Clap Hands.mp3,6.81,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 17 - Gun Street Girl.mp3,5.55,M
/(1988) Tom Waits - Big Time [192kbps]/Tom Waits - Big Time - 18 - Time.mp3,5.74,M
/(1992) Tom Waits - Bone Machine [192kbps]/Tom Waits - Bone Machine - 01 - Earth Died Screaming.mp3,5.02,M
/(1992) Tom Waits - Bone Machine [192kbps]/Tom Waits - Bone Machine - 02 - Dirt In The Ground.mp3,5.7,M
/(1992) Tom Waits - Bone Machine [192kbps]/Tom Waits - Bone Machine - 03 - Such A Scream.mp3,2.95,M
/(1992) Tom Waits - Bone Machine [192kbps]/Tom Waits - Bone Machine - 04 - All Stripped Down.mp3,4.21,M
