Filename,Size,Unit
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO r.nki,3.5,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO rr.nki,3.56,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO th.nki,3.42,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO v.nki,3.54,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO w.nki,3.43,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO y.nki,3.41,K
/Instruments/Altos/F ALTOS/F ALTO cons/F ALTO z.nki,3.44,K
/Instruments/Altos/F ALTOS/F ALTO fx/F ALTO ahiheh.nki,3.4,K
/Instruments/Altos/F ALTOS/F ALTO fx/F ALTO cluster fx.nki,2.96,K
/Instruments/Altos/F ALTOS/F ALTO fx/F ALTO cluster oh.nki,2.74,K
/Instruments/Altos/F ALTOS/F ALTO fx/F ALTO eeoheh.nki,3.38,K
/Instruments/Altos/F ALTOS/F ALTO fx/F ALTO falls.nki,1.98,K
/Instruments/Altos/F ALTOS/F ALTO fx/F ALTO shouts.nki,1.75,K
/Instruments/Altos/F ALTOS/F ALTO fx/F ALTO whiswords.nki,2.2,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO ah DXF C0-D#0.nki,14.82,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO ee DXF C0-D#0.nki,14.93,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO eh DXF C0-D#0.nki,15.76,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO eu DXF C0-D#0.nki,15.65,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO ih DXF C0-D#0.nki,15.16,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO oh DXF C0-D#0.nki,15.4,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO oo DXF C0-D#0.nki,15.55,K
/Instruments/Altos/F ALTOS/F ALTO vowels/F ALTO uh DXF C0-D#0.nki,15.52,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO b.nki,3.47,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO d.nki,3.42,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO g.nki,3.59,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO j.nki,3.39,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO l.nki,3.4,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO m.nki,3.3,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO n.nki,3.27,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO non-pitched.nki,2.83,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO r.nki,3.42,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO rr.nki,3.57,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO th.nki,3.35,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO v.nki,3.54,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO w.nki,3.42,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO y.nki,3.41,K
/Instruments/Altos/S ALTOS/S ALTO cons/S ALTO z.nki,3.45,K
/Instruments/Altos/S ALTOS/S ALTO fx/S ALTO ahiheh.nki,3.43,K
/Instruments/Altos/S ALTOS/S ALTO fx/S ALTO cluster fx.nki,2.96,K
/Instruments/Altos/S ALTOS/S ALTO fx/S ALTO cluster oh.nki,2.74,K
/Instruments/Altos/S ALTOS/S ALTO fx/S ALTO eeoheh.nki,3.38,K
/Instruments/Altos/S ALTOS/S ALTO fx/S ALTO falls.nki,1.99,K
/Instruments/Altos/S ALTOS/S ALTO fx/S ALTO shouts.nki,1.75,K
/Instruments/Altos/S ALTOS/S ALTO fx/S ALTO whiswords.nki,2.21,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO ah DXF C0-D#0.nki,14.75,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO ee DXF C0-D#0.nki,14.89,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO eh DXF C0-D#0.nki,15.6,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO eu DXF C0-D#0.nki,15.63,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO ih DXF C0-D#0.nki,15.09,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO oh DXF C0-D#0.nki,15.36,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO oo DXF C0-D#0.nki,15.41,K
/Instruments/Altos/S ALTOS/S ALTO vowels/S ALTO uh DXF C0-D#0.nki,15.35,K
/Instruments/Basses/C BASS/C BASS cons/C BASS b.nki,2.48,K
/Instruments/Basses/C BASS/C BASS cons/C BASS d.nki,2.48,K
/Instruments/Basses/C BASS/C BASS cons/C BASS g.nki,2.46,K
/Instruments/Basses/C BASS/C BASS cons/C BASS j.nki,2.49,K
/Instruments/Basses/C BASS/C BASS cons/C BASS l.nki,2.42,K
/Instruments/Basses/C BASS/C BASS cons/C BASS m.nki,2.34,K
/Instruments/Basses/C BASS/C BASS cons/C BASS n.nki,2.46,K
/Instruments/Basses/C BASS/C BASS cons/C BASS non-pitched.nki,2.26,K
/Instruments/Basses/C BASS/C BASS cons/C BASS r.nki,2.46,K
/Instruments/Basses/C BASS/C BASS cons/C BASS rr.nki,2.47,K
/Instruments/Basses/C BASS/C BASS cons/C BASS th.nki,2.42,K
/Instruments/Basses/C BASS/C BASS cons/C BASS v.nki,2.44,K
/Instruments/Basses/C BASS/C BASS cons/C BASS w.nki,2.42,K
/Instruments/Basses/C BASS/C BASS cons/C BASS y.nki,2.37,K
/Instruments/Basses/C BASS/C BASS cons/C BASS z.nki,2.46,K
/Instruments/Basses/C BASS/C BASS fx/C BASS ahiheh.nki,2.41,K
/Instruments/Basses/C BASS/C BASS fx/C BASS cluster oh.nki,2.15,K
/Instruments/Basses/C BASS/C BASS fx/C BASS custer fx.nki,2.08,K
/Instruments/Basses/C BASS/C BASS fx/C BASS eeoheh.nki,2.4,K
/Instruments/Basses/C BASS/C BASS fx/C BASS falls.nki,1.94,K
/Instruments/Basses/C BASS/C BASS fx/C BASS shouts.nki,1.73,K
/Instruments/Basses/C BASS/C BASS fx/C BASS whiswords.nki,2.19,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS ah DXF C0-D#0.nki,11.72,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS ee DXF C0-D#0.nki,11.53,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS eh DXF C0-D#0.nki,11.16,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS eu DXF C0-D#0.nki,11.1,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS ih DXF C0-D#0.nki,11.19,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS oh DXF C0-D#0.nki,11,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS oo DXF C0-D#0.nki,11.13,K
/Instruments/Basses/C BASS/C BASS vowels/C BASS uh DXF C0-D#0.nki,10.99,K
/Instruments/Basses/F BASS/F BASS cons/F BASS b.nki,3.3,K
/Instruments/Basses/F BASS/F BASS cons/F BASS d.nki,3.35,K
/Instruments/Basses/F BASS/F BASS cons/F BASS g.nki,3.28,K
/Instruments/Basses/F BASS/F BASS cons/F BASS j.nki,3.38,K
/Instruments/Basses/F BASS/F BASS cons/F BASS l.nki,3.26,K
/Instruments/Basses/F BASS/F BASS cons/F BASS m.nki,3.04,K
/Instruments/Basses/F BASS/F BASS cons/F BASS n.nki,3.35,K
/Instruments/Basses/F BASS/F BASS cons/F BASS non-pitched.nki,2.82,K
/Instruments/Basses/F BASS/F BASS cons/F BASS r.nki,3.33,K
/Instruments/Basses/F BASS/F BASS cons/F BASS rr.nki,3.34,K
/Instruments/Basses/F BASS/F BASS cons/F BASS th.nki,3.29,K
/Instruments/Basses/F BASS/F BASS cons/F BASS v.nki,3.19,K
/Instruments/Basses/F BASS/F BASS cons/F BASS w.nki,3.25,K
/Instruments/Basses/F BASS/F BASS cons/F BASS y.nki,3.19,K
/Instruments/Basses/F BASS/F BASS cons/F BASS z.nki,3.36,K
/Instruments/Basses/F BASS/F BASS fx/F BASS ahiheh.nki,3.36,K
/Instruments/Basses/F BASS/F BASS fx/F BASS cluster oh.nki,2.78,K
/Instruments/Basses/F BASS/F BASS fx/F BASS custer fx.nki,2.41,K
/Instruments/Basses/F BASS/F BASS fx/F BASS eeoheh.nki,3.34,K
/Instruments/Basses/F BASS/F BASS fx/F BASS falls.nki,1.94,K
/Instruments/Basses/F BASS/F BASS fx/F BASS shouts.nki,1.73,K
/Instruments/Basses/F BASS/F BASS fx/F BASS whiswords.nki,2.19,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS ah DXF C0-D#0.nki,16.44,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS ee DXF C0-D#0.nki,15.83,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS eh DXF C0-D#0.nki,15.45,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS eu DXF C0-D#0.nki,15.12,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS ih DXF C0-D#0.nki,15.46,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS oh DXF C0-D#0.nki,15.08,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS oo DXF C0-D#0.nki,15.31,K
/Instruments/Basses/F BASS/F BASS vowels/F BASS uh DXF C0-D#0.nki,15.29,K
/Instruments/Basses/S BASS/S BASS cons/S BASS b.nki,3.31,K
/Instruments/Basses/S BASS/S BASS cons/S BASS d.nki,3.36,K
/Instruments/Basses/S BASS/S BASS cons/S BASS g.nki,3.21,K
/Instruments/Basses/S BASS/S BASS cons/S BASS j.nki,3.28,K
/Instruments/Basses/S BASS/S BASS cons/S BASS l.nki,3.27,K
/Instruments/Basses/S BASS/S BASS cons/S BASS m.nki,3.03,K
/Instruments/Basses/S BASS/S BASS cons/S BASS n.nki,3.29,K
/Instruments/Basses/S BASS/S BASS cons/S BASS non-pitched.nki,2.85,K
/Instruments/Basses/S BASS/S BASS cons/S BASS r.nki,3.35,K
/Instruments/Basses/S BASS/S BASS cons/S BASS rr.nki,3.37,K
/Instruments/Basses/S BASS/S BASS cons/S BASS th.nki,3.3,K
/Instruments/Basses/S BASS/S BASS cons/S BASS v.nki,3.2,K
/Instruments/Basses/S BASS/S BASS cons/S BASS w.nki,3.27,K
/Instruments/Basses/S BASS/S BASS cons/S BASS y.nki,3.21,K
/Instruments/Basses/S BASS/S BASS cons/S BASS z.nki,3.34,K
/Instruments/Basses/S BASS/S BASS fx/S BASS ahiheh.nki,3.38,K
/Instruments/Basses/S BASS/S BASS fx/S BASS cluster oh.nki,2.8,K
/Instruments/Basses/S BASS/S BASS fx/S BASS custer fx.nki,2.43,K
/Instruments/Basses/S BASS/S BASS fx/S BASS eeoheh.nki,3.35,K
/Instruments/Basses/S BASS/S BASS fx/S BASS falls.nki,1.95,K
/Instruments/Basses/S BASS/S BASS fx/S BASS shouts.nki,1.74,K
/Instruments/Basses/S BASS/S BASS fx/S BASS whiswords.nki,2.19,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS ah DXF C0-D#0.nki,16.2,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS ee DXF C0-D#0.nki,15.49,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS eh DXF C0-D#0.nki,15.24,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS eu DXF C0-D#0.nki,14.54,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS ih DXF C0-D#0.nki,15.39,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS oh DXF C0-D#0.nki,15,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS oo DXF C0-D#0.nki,15.37,K
/Instruments/Basses/S BASS/S BASS vowels/S BASS uh DXF C0-D#0.nki,15.25,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS b.nki,2.51,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS d.nki,2.5,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS g.nki,2.52,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS j.nki,2.63,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS l.nki,2.41,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS m.nki,2.51,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS n.nki,2.49,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS non-pitched.nki,2.49,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS r.nki,2.56,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS rr.nki,2.57,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS th.nki,2.54,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS v.nki,2.53,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS w.nki,2.56,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS y.nki,2.87,K
/Instruments/Boys/C BOYS/C BOYS Consonants/C BOYS z.nki,2.62,K
/Instruments/Boys/C BOYS/C BOYS fx/C BOYS ah stac.nki,2.21,K
/Instruments/Boys/C BOYS/C BOYS fx/C BOYS cluster.nki,2.42,K
/Instruments/Boys/C BOYS/C BOYS fx/C BOYS oh slur DXF.nki,6.28,K
/Instruments/Boys/C BOYS/C BOYS fx/C BOYS shouts.nki,1.76,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS ah DXF C0-C#0.nki,5.57,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS ee DXF C0-C#0.nki,5.68,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS eh DXF C0-C#0.nki,4.58,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS eu DXF C0-C#0.nki,5.04,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS ih DXF C0-C#0.nki,5.23,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS oh DXF C0-C#0.nki,5.6,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS oo DXF C0-C#0.nki,5.52,K
/Instruments/Boys/C BOYS/C BOYS Vowels/C BOYS uh DXF C0-C#0.nki,5.23,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS b.nki,3.18,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS d.nki,3.29,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS g.nki,3.36,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS j.nki,3.4,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS l.nki,3.16,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS m.nki,3.31,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS n.nki,3.29,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS non-pitched.nki,2.64,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS r.nki,3.42,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS rr.nki,3.42,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS th.nki,3.3,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS v.nki,3.41,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS w.nki,3.38,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS y.nki,3.34,K
/Instruments/Boys/F BOYS/F BOYS cons/F BOYS z.nki,3.44,K
/Instruments/Boys/F BOYS/F BOYS fx/F BOYS ah stac.nki,2.21,K
/Instruments/Boys/F BOYS/F BOYS fx/F BOYS cluster.nki,2.42,K
/Instruments/Boys/F BOYS/F BOYS fx/F BOYS oh slur DXF.nki,6.29,K
/Instruments/Boys/F BOYS/F BOYS fx/F BOYS shouts.nki,1.78,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS ah DXF C0-C#0.nki,8.93,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS ee DXF C0-C#0.nki,9.1,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS eh DXF C0-C#0.nki,7.22,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS eu DXF C0-C#0.nki,7.79,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS ih DXF C0-C#0.nki,7.95,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS oh DXF C0-C#0.nki,9.12,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS oo DXF C0-C#0.nki,8.96,K
/Instruments/Boys/F BOYS/F BOYS Vowels/F BOYS uh DXF C0-C#0.nki,7.88,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS b.nki,3.18,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS d.nki,3.29,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS g.nki,3.38,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS j.nki,3.42,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS l.nki,3.16,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS m.nki,3.3,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS n.nki,3.29,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS non-pitched.nki,2.64,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS r.nki,3.42,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS rr.nki,3.43,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS th.nki,3.29,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS v.nki,3.42,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS w.nki,3.38,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS y.nki,3.34,K
/Instruments/Boys/S BOYS/S BOYS cons/S BOYS z.nki,3.45,K
/Instruments/Boys/S BOYS/S BOYS fx/S BOYS ah stac.nki,2.22,K
/Instruments/Boys/S BOYS/S BOYS fx/S BOYS cluster.nki,2.43,K
/Instruments/Boys/S BOYS/S BOYS fx/S BOYS oh slur DXF.nki,6.29,K
/Instruments/Boys/S BOYS/S BOYS fx/S BOYS shouts.nki,1.78,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS ah DXF C0-C#0.nki,8.96,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS ee DXF C0-C#0.nki,9.03,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS eh DXF C0-C#0.nki,7.2,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS eu DXF C0-C#0.nki,7.77,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS ih DXF C0-C#0.nki,7.94,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS oh DXF C0-C#0.nki,9.11,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS oo DXF C0-C#0.nki,8.92,K
/Instruments/Boys/S BOYS/S BOYS Vowels/S BOYS uh DXF C0-C#0.nki,7.85,K
/Instruments/Full Chorus Church/S FULLCHORUS AH MOD.nki,9.75,K
/Instruments/Full Chorus Church/S FULLCHORUS MM NN MOD.nki,8.44,K
/Instruments/Full Chorus Church/S FULLCHORUS OH 2 MOD.nki,13.19,K
/Instruments/Full Chorus Church/S FULLCHORUS OH MOD.nki,9.63,K
/Instruments/Soloists/C SOLOISTS/C ALTO Solo KS C0-A#0.nki,7.91,K
/Instruments/Soloists/C SOLOISTS/C BOY Solo KS C0-A0.nki,11.27,K
/Instruments/Soloists/C SOLOISTS/C SOP Solo KS C0-F#0.nki,6.76,K
/Instruments/Soloists/F SOLOISTS/F ALTO Solo KS C0-A#0.nki,22.22,K
/Instruments/Soloists/F SOLOISTS/F BOY Solo KS C0-A0.nki,31.98,K
/Instruments/Soloists/F SOLOISTS/F SOP Solo KS C0-F#0.nki,22.48,K
/Instruments/Soloists/S SOLOISTS/S ALTO Solo KS C0-A#0.nki,22.44,K
/Instruments/Soloists/S SOLOISTS/S BOY Solo KS C0-A0.nki,32.24,K
/Instruments/Soloists/S SOLOISTS/S SOP Solo KS C0-F#0.nki,22.37,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR b.nki,2.2,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR d.nki,2.21,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR g.nki,2.23,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR j.nki,2.21,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR l.nki,2.21,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR m.nki,2.08,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR n.nki,2.25,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR non-pitched.nki,2.22,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR r.nki,2.23,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR rr.nki,2.24,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR th.nki,2.15,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR v.nki,2.12,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR w.nki,2.19,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR y.nki,2.28,K
/Instruments/Sopranos/C SOPR/C SOPR consonants/C SOPR z.nki,2.23,K
/Instruments/Sopranos/C SOPR/C SOPR fx/C SOPR ahiheh.nki,2.15,K
/Instruments/Sopranos/C SOPR/C SOPR fx/C SOPR cluster fx.nki,2.33,K
/Instruments/Sopranos/C SOPR/C SOPR fx/C SOPR cluster oh.nki,2,K
/Instruments/Sopranos/C SOPR/C SOPR fx/C SOPR eeoheh.nki,2.21,K
/Instruments/Sopranos/C SOPR/C SOPR fx/C SOPR falls.nki,2.18,K
/Instruments/Sopranos/C SOPR/C SOPR fx/C SOPR shouts.nki,1.76,K
/Instruments/Sopranos/C SOPR/C SOPR fx/C SOPR whiswords.nki,2.21,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR ah DXF C0-D#0.nki,8.88,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR ee DXF C0-D#0.nki,9.01,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR eh DXF C0-D#0.nki,9.12,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR eu DXF C0-D#0.nki,8.83,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR ih DXF C0-D#0.nki,8.86,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR oh DXF C0-D#0.nki,9.03,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR oo DXF C0-D#0.nki,9.07,K
/Instruments/Sopranos/C SOPR/C SOPR vowels/C SOPR uh DXF KS.nki,8.8,K
/Instruments/Sopranos/F SOPR/F SOPR consonants/F SOPR b.nki,2.78,K
/Instruments/Sopranos/F SOPR/F SOPR consonants/F SOPR d.nki,2.85,K
