User Type,Username,Date,Text
,lee369,2007-12-30T22:10Z,"Thank you for this program. I am looking forward to using it. 

Please can you help speed this up. I have been downloading for about 3 weeks 24/7 and only have 5 gbs. so anthing that will help would be appreciated.  

also, I have downloaded the install part and took a look at it. It said to be sure to download 'word builder' to go along with this. Any idea of what word builder is? 

one other question- after this is downloaded can it be stored on dvd? or will I need another external hard drive just for it.


I am looking forward to finally being able to use this it should be great fun.

Thank you again, and again for going to the trouble of trying to download such a file. "
,mol1983,2008-01-05T05:41Z,Anyone know why i can only connect to one seeder at a time?
,mol1983,2008-01-07T01:04Z,Please seed on this one...
,Danell,2008-01-09T20:12Z,world builder here: http://thepiratebay.org/tor/3767981/WordBuilder_1.1.6
,holken1,2008-01-20T22:30Z,Excellent stuff. Thanks Danell!
,sonicmyst,2008-03-06T15:59Z,"Hey guys! This application installed flawlessly! Very amazing download. Thank you Danell!

I am currently at 95% for the library. I have been waiting a very long time for this. If there are any seeders out there that wish to help me (and possibly others) get this to 100% by seeding at full blast, I would so very much appreciate it. 

I will seed the shit out of this even after it is 100%. There's nothing like sharing and honor among men!! AND women!

Thanks to everyone who may help!

-Narve Gablarve"
,Chalksteroo,2008-03-17T18:59Z,"I request from you ""EastWest Quantum Leap RA"", or anyone else... Very wanted."
,maherjilani,2008-03-28T23:28Z,I tried to download this torrent.. Its just 0kb slow.. I LOVE THE PROGRAM ! PLEASE SEED !!!!
,-Quietus-,2008-04-04T04:49Z,"This sounds like a great program!!  I've got the instal torrent, installed and key gen works great.  Question though...do i need all the library files in this torrent or can I get away with just using all the native instruments??  

And I'm new this...how do I know if I'm seeding?
I have the share this download box checked, if that's what's needed."
,markh2008,2008-04-19T17:02Z,is anyone still seeding this at a decent speed? i'm up to about 12% but it's running at around 10 kb/s - agony! would really appreciate a bit of seeding action...
,far_isle,2008-05-06T05:28Z,"Requesting Goliath or Colossus WITH A WORKING KEY - the Colossus torrent with EWQL Keygen is Zxx adware.  I have searched all over and cannot find a serial, key, or crack for Colossus.  I keep finding the same keygen, renamed.

Anyone have a name/serial that will work. This program looks awesome but it is too expensive to try and not like or can't work.  At least here we can try before we buy.  Any help Danell, or anyone, with a Colossus key would really help so much.  And thank you PBers"
,Animore,2008-05-07T09:31Z,is this gonna work on my mac?
,Hemluth,2008-05-11T21:27Z,"Hey, does this work on Mac?"
,bakaa,2008-06-08T15:50Z,"I get really bad DL-speed. It says complete in 300d, can someone PLEASE seed this? Since its the biggest thing ive ever DL:ed this torrent is doomed unless we get more powerful seeders!

Thanks in advance!"
,GbeTech,2008-06-29T09:37Z,"HAS ANYONE FINISHED DOWNLOADING THIS?!

I've been downloading this for 2 months now (btw upload speed was better than download so my ratio for this one is 1.2 lol)"
,BKopec,2008-08-12T03:15Z,"When I go to start the program, it says that it ""could not open content file."" Than it says ""Application Install error. Reinstall program."" What am I doing wrong?"
,Keyser_Soze22,2008-08-22T18:07Z,"I've downloaded the program, the library and the wordbuilder but the program can't locate some of the ""content files""..

looks like EWQLSC_lib_part1-27 is missing!

can anyone help me?"
,iwgf7wfr723tiugf7t9324gd,2008-08-28T14:51Z,After 56 days or so I've finally finished downloading. It installs and does seem to work though I have no manual so can't really test it yet. Thanks for putting this up. I will experiment and have fun :D
,pugsly708,2008-09-02T11:11Z,"So I got the program runningon FL STUDIO XXL8 an the voices among the library are working fine.  My question is:
How do I get Word Builder work with Symponic Choirs in FL STUDIO?"
,pugsly708,2008-09-02T11:14Z,The program runs fine... The only issue I have is trying to make the choirs sing whatever I type in word builder... I can't seem to figure out.  I'm sure it's such an obvious solution that someone will eventually point out.
,pugsly708,2008-09-05T22:20Z,"Ok so I've gotten a little bit further.  My problem now is when I try and open Word Builder under FL STUDIO as a VST Plugin, I get a message that says ""This plugin doesn't seem to be valid""  

Any suggestions? Anyone?"
,azvareth,2008-09-08T08:37Z,"Tja!

I have no suggestion for you (yet) as I am struggeling with the DL, I only have ~50kB/s down, but are giving away 300-400 (sometimes 500) kB/s (pls don't limit UL speed for others if u can afford it).

Anyhow :P I will come back with a review in the end of this week (have 17h left to DL with this speed).


RWU (Read/Write yoU)"
,azvareth,2008-09-08T10:38Z,"Im kind of pissed right now.

You who DL and get 100% Dont stop UL when your done, not even if your ratio exceeds 1.0, why ? because the speed for us other will not increase and what if the 4 other who has been on 100% stops the UL (I guess they have way over 100% in share ratio) then there will be no more torrent.

OK! so you dont give a shit, you got the thing - but what about us other? sharing is caring, leaching is hmmm Svenska: Jävla egoistiskt! -far o flyg era djävlar.

//ME"
,azvareth,2008-09-09T06:46Z,"Ok!

It's down, and I tried the Choir thing, Obviously my memory Is to small, the thing wan't load completely (should figured that out with 1.44 GB samplebanks) I can't use it. however the parts that did load sounds OK.

So if you got lots of mem (and I am talking LOT now) then I am sure this is a good instrument.

Anyhow I am UL this with ~1.5 MB/s for a while so that those who have the mem can get it faster.

And Danell, Thanks for the share.
//ME"
,inqognito,2008-09-09T22:56Z,Nu börjar jag bli riktigt jävla irriterad... Ingenting funkar som det ska och programmet lägger av såfort jag öppnat det. Jag har följt dina anvisningar till 100%..Vad fan gör jag för jävla fel???Kan du hjälpa mig här eller??
,inqognito,2008-09-09T23:11Z,vill be om ursäkt för mitt grova språk men jag var bara irriterad för stunden och inte på dig jag ver mer frustrerad över vad jag gjorde för fel...kan det hjälpa om jag säger att jag använder vista?? jag kan inte ens registrera produkten heller..Mvh
,azvareth,2008-09-09T23:29Z,"Hmmm! det låter som om du tror det är jag som initialt tankat upp skiten, det har jag inte, jag ville bara testa och se om den här körgrejen är realistisk.

Nåväl: jag själv kör XP, efter vad jag förstår med Vista så måste du i princip ange adminbehörighet varje gång du ska göra något ""tungt"" och ""viktigt"" (en slutsats dragen efter att ha läst många inlägg om just Vista). När det gäller XP så fick jag göra på följande sätt:

Jag har parallelt med dessa samplefiler laddat ner själva motorn (instrumentet/installern) och den sk ""wordbuildern"" med installern följer en keygen vilkas resultat som ska appliceras på rätt ställen. därefter ska du kopiera hela sample mappen (denna torrents DL) till installation mappen eller nånstans (du får en förfrågan om att ange korrekt sökväg till dessa filer om instrumentet inte kan hitta dessa).

Sedan använder du instrumentet i din VSTi/DXi SEQ, och i ditt instrument får du sedan ladda in den eller de röster du vill använda...

tja! jag fick det till att funka på första försöket iallafall även om jag inte kunde ladda in hela samplen... (1.44GB) så kunde jag höra nåt jävla ahhh åhhh ohhh kör.

//HA DE"
,inqognito,2008-09-10T15:32Z,"hhm det står såhär när jag försöker öppna programmet som en vst eller dxi: 

Error D:\CVS\ni\1.3.4\gp\src\Common/Init_GP.cpp:51

Och då stängs hela programmet ner

Eller så brukar det stå såhär: 

""Access violation at adress 77C77DD2 in module 'ntdll.dll'. Write of address 00000024"" The plugin cant be loaded

vad kan det vara för fel ?"
,inqognito,2008-09-10T17:36Z,har fått det o funka nu men ett problem kvarstår.. hur lyckas man använda wordbuildern till??
,donjuandarko,2008-09-14T17:24Z,Thank you! To the team/uploaders and seeders!
,AvnerikO,2008-10-02T04:30Z,"it will take me like a year to download 32 gb :\
why is it so slow 
can anyone help me explain how i seed files ?
it download at the speed of 5k it will take so long
please help i see it was uploaded at 2007 come on and still so slow
do i need to dl all the 32 gib ? what did you mean
""This is the files that the library are made of, you only need to download the setup file and you're dun"" 
i dont have to dl all the 32 gib? is there any short cut?
"
,HKt0p5,2008-10-14T02:17Z,"*squeeeeeeeee*!!!
A MUST-HAVE FOR ANY SUSUMU HIRASAWA FAN!

...okay.. problem No.1..
I don't have a HDD section on my PC THIS BIG!.. but I figured this out. I can download the soundbanks one by one on an external and transfer them around to use! And know what I found out? - when I first started the DL directly on the external, it said it'll take 3 YEARS AND 2 DAYS to download - and then I tried the single file thing, and there - my advice is,
if you try to download all the soundbanks at once, it gets the slow speed, but if you have the option to open the .torrent file and pick files from it to dl, to get it faster, do this, fisrt, download everything except the soundbanks files at once, and then reload the torrent every time and download one by one the rest - it's a LOT faster.

As a side note.. I'm amazed this program works on a AMD 1.04GHz with 384 RAM... with TONS of errors and without the possibility of ever loading more than 4 of the files in the library... but still, it's working. O_o"
,xii,2008-10-21T22:02Z,"Hej. Läste nästan allt här...Det här fungerar bara med 2GB RAM, minst!!!"
,AllAscension,2008-10-21T23:32Z,"Thank U's times 3
It began downloading August 9th, 2008; it    completed October 16th, 2008 or so. 
Yeahhh!
Have faith, it comes , it lives.
There's good learning curve, many good things are like that.
Yeah Danell, yeahhh!
Ya'll Shine.
One"
,arimail,2008-11-10T07:15Z,"Hey all. PLEASE seed this with max UL speed. I'm downloading at 50-70 kB/s It will take 3 weeks to download this.. I'l superseed as soon as I've downloaded the whole thing. This is a product you can't even buy anymore, so it's important to keep this one alive!"
,Dithyramvos,2009-01-13T22:13Z,thank you danell for this special upload you make.just i have the installer & start the 1rst library.if i keep the torrent for the installer into  the main window it will be better for others to downloading it?it will have more seeds in this way?
,da305goon,2009-01-14T20:31Z,please seed more. its going 2 take 2 weeks to download. 
,Skogtrollet,2009-01-17T04:54Z,"Please please seed this I plan on uploading this on megaupload so this thing can stay alive and if any one can upload Gypsy that would be awsome 

   -Bjørn"
,Skogtrollet,2009-01-18T22:18Z,EVERY ONE STOP DOWNLOADING ANY OTHER TORRENTS AND STOP SEEDING ANY OTHER TORRENTS RIGHT ONLY FOCOUS ON THIS TORRENT!!!! THIS IS BULL CRAP THE SWARM SPEED IS IN THE 2.89 MB TO 6.50 MB (60K TO 151K) THIS IS BULL I AM NOT GETTING A GOOD SPEED I GO FROM 3.6K TO ABOUT 39K THEN IT JUST JUMPS AROUND COME ON HELP OUT!!!!!!!!
,Daylife33,2009-02-07T22:31Z,"The download is missing one thing... The actual instructions to make the choirs sing what you type in..  Here is what you do:

1. Open WordBuilder
2. A voice configuration screen should appear (if it doesn't, choose File->New Voice)
3. In the Voice Type dropdown, choose Tenors (Just for this example)
4. In the MIDI In section, for MIDI Port, choose your keyboard's MIDI port
5. Leave the channel setting at 1
6. In the MIDI Out section, for MIDI Port, choose Virtual WordBuilder 1 (Mac)/Midi Yoke 1(PC)
7. Leave the channel setting at 1
8. Click OK
9. Type some words into WordBuilder
10. Open Symphonic Choirs
11. In the Symphonic Choirs player, click on the drop-down arrow next to 'NEW MULTI'
12. Choose a WB Multi. For the sake of this example, choose Full->F Tenors->F TENR WB NV
13. In the Symphonic Choirs menu, click on File->Setup
14. Click on MIDI
15. For input interface turn everything off, but turn Virtual WordBuilder 1 (Mac)/MIDI Yoke 1 (PC) on
16. For output interface, turn everything off
17. Click OK
18. Play!

Hope this helps those lucky enough to get it.  Be patient it will happen!"
,Skogtrollet,2009-02-13T07:59Z,I followed those insturctions but the Virtual WordBuilder 1 (Mac)/Midi Yoke 1(PC) doesnt appear help
,Daylife33,2009-02-13T19:33Z,Oops I forgot to mention you have to download Midi Yoke if you have a PC.  It's the only way that worked to connect Wordbuilder/Symphonic Choirs to each other.  Do a search on google for it.. It's simple.
,Skogtrollet,2009-02-14T00:09Z,"TO Daylife33 i downloaded the MIDI yoke i found that one out pretty fast, but heres my problem now... i had to until install it because the  MIDI yoke program was creating a sync problem in my Logic 5.5  other wise the MIDI yoke worked but is there a way i can turn off the yoke when i boot into Logic 5.5? i dont know if you can help me that would be awsome skogsbrenner@hotmail.com"
,Daylife33,2009-02-14T04:35Z,All I know is that Midi Yoke worked on my PC..I don't didn't use Logic or anything.  I used it as the instructions I wrote out said.  Using Wordbuilder with Symphonic Choirs.  Wish I could be more help. I'll look in the help files of the other torrent I got from Demonoid
,Skogtrollet,2009-02-15T01:26Z,Daylife33 i am just having a sync problem within logic when the midi yoke is installed whats your set up what host program do you use?
,Skogtrollet,2009-02-18T20:47Z,never mind its working great :) just wish i could get my hands on the WB and SC OSX installers i hate booting into windows
,TobiasRipper111,2009-04-14T19:44Z,"Need For Spead 
Means
Need For Seed

Please seed only 16 seeds
"
,TobiasRipper111,2009-04-16T20:55Z,"LOL - I have like Rogers Ultra lite PLAN and i have 500kb/s and my torrent downloads with a speed of (5kb/s - 25kb/s) so I have 1.00% in one day lol.

It's not my port and it's not connection or firewall. It's Fucking Rogers Ultra lite plan (60gb plan per month)
"
,Nolaquen,2009-05-06T21:07Z,"Someone seed please!  There aren't enough.  I'm at 78.1%, and there are no seeders whatsoever.  C'mon guys!"
,Nolaquen,2009-05-14T07:02Z,"Seed, people, seed!  82% and no seeders!"
,Nolaquen,2009-05-18T03:58Z,1 seed...pathetic.
,Teln3t,2009-05-21T14:34Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED.
,Xomich,2009-06-03T18:12Z,"Is this a Joke, after nearly one month and a half I get stuck at 99.9%??????"
,Freiddo,2009-06-06T04:26Z,"when it says ""Please press Install to install symphonic choirs"" it then says ""Please select a destination folder for the symphonic choirs library"" I choose one and gives me ""Error opening file: C ALTO b.nki 10008:6,-35 Drive not found"" what do I do???"
,glass_amanda,2009-06-07T19:59Z,"Hi, does anyone have the 1.09 update?

Thanks."
,randypostal,2009-06-28T06:25Z,PLEASE SEED FOR AT LEAST A WEEK!!!!!!!!!!!DON'T LET THIS TORRENT DIE!!!!!!!!!!
,genobeeno,2009-06-29T00:24Z,"I'm having the same problem as Freiddo:

When it asks for a destination folder for the Symphonic Choirs Library, I get an error message stating ""Error opening file: C ALTO b.nki 10008:6,-35 Drive not found"".

I'm running Mac OS 10.4 on a PPC. Can anyone give me any advice on getting this running? I have more than enough drive space.
"
,Chiknweave,2009-07-03T20:45Z,"To everyone who's Seeding thank you and to everyone who's not Seeding shame on you,you're the EXACT reason why these Software makers can get away with charging thousands of dollars for a single VSTi.Once I've acquired the full file I will Seed it for 4-8 weeks,guaranteed."
,Desolous,2009-07-30T01:03Z,"It has been said a hundred times, but please, we need more seeders. This torrent is pretty much un-downloadable right now. The ratio is just not enough. Please seed!!!!!"
,dr_stock_trader,2009-08-14T07:25Z,"If someone can tell me how to seed this thing even though I deleted the torrent info from BitTorrent6. I have the library but am unsure how to get it back to working state as torrent/seeding. 

I might try this: 1) start the torrent download 2) stop it 3) copy the files into the directory where it will download 4) force a check in BitTorrent6 app and see if it will take and let it seed and distribute reseed.

Am I right? 


Sorry for the lame q!"
,guitargamery,2009-08-20T02:47Z,"I REALLY NEED HELP CUZ I SPENT ALMOST A WEEK TRYING FOR MYSEL TO SOLVE THIS AND I JUST CAN´T!! I HAD DOWNLOADED SYMPHONIC CHOIRS AND THE SYMPHONIC CHOIRS LIBRARY AND THE WORDBUILDER 1.1.6 ALL THE INSTALLATION GOES WELL BUT WHEN I TRY TO START EAST WEST SYMPHONIC CHOIR THE PROGRAM JUST CRASH SAYING: APPLICATION ISNTALLATION ERROR PLEASE REINTALL SYMPHONIC CHOIR!!!! MEN WHATS GOING ON??? I READ SOME COMMENTS SAYING IT DID WORK...WELL HOW?? I HAVE AN INTEL CORE 2DUO 3.0GHZ--TASCAMUS-144 AS A AUDIO INTERFACE, BECAUSE IM WORKING WITH CUBASE 5 AND WITH THE GREAT HALION SYMPHONIC ORQUESTRA--WINDOWS XP 32 WITH 4GB RAM(WELL JUST USES 3.300) PLEASE SOMEBODY GIVE ME A HELP?? I SAW A COMMENT WITH SOMEONE THAT HAD THE SAME PROBLEM BUT NOBODY SAD NOTHING...PLEASE"
,guitargamery,2009-10-08T18:46Z,"ok og a solution and is working perfect!!!man what a software, this is so awsome to put 50 womans singing the song of your lyrics---lololol"
,Midifile,2009-10-29T16:48Z,PLEASE SEED ! dank u !
,E-Taurus,2009-11-17T12:26Z,do you really need to download the whole thing for it to work? can you just get a few choirs cuz 40 gigs is quite alot!
,Kane281,2009-11-18T08:13Z,"I've downloaded this twice now.

#3 here I come!"
,neflin,2009-11-24T17:13Z,"I seed a lot but i´m lossing the will to do it because people are selfish don´t have any respect what so ever for people who gives this program away and work hard for you to have it free,i´m just a poor musician and this a blessing for people that can not afford it,tank you very much to the uploder I´m seeding."
,maxpwn,2009-12-30T12:12Z,thank you to everyone who is seeding this beastly torrent and thank you for upping this Dannel! cant wait to give this a go and get some noisia exodus shit going lol will seed for long time
,Iscariot13,2010-02-23T17:40Z,PLEASE SEED!!! THIS IS HUUUUGE SO C'MON GUYS!!!
,Iscariot13,2010-02-23T17:43Z,"Argh! This is for PC, not Mac! .exe files are useless! "
,lilnemo_music,2010-02-27T10:27Z,"hey Danell, first off thanks for the torrent. But I dont quite understand the install instructions where it says 

""After the instal, go to the instal dir and copy ALL files from the Symphonic Choirs (Library) map to the Symphonic Choirs Library map.
""
don't know where to put the library torrent.

I put it in my C\ program files drive, but it comes up with the same problems as ""Freiddo"" and ""genobeeno"" (downloaders[pg4]).

and also guitargamery, it seems as though, you fixed it, how?

Anyone who finished, please come back and help"
,VoKoCA,2010-03-09T17:40Z,"Holy SHIT how the FUCK can this have 39 GB?! I need this so badly that I will download this anyway, but it will take me like a year :("
,EricFish,2010-04-18T22:42Z,"it's been said too much..... but fuck that. 

SEED PLEASE! :D"
,EricFish,2010-05-01T16:47Z,"come on people.... been downloading 2 weeks.... progressive seeding as well.

download rates have slowed to a crawl and i'm at 93%!
will seed at full speeds once completed.
Thanks!"
,americation,2010-05-21T03:47Z,Please Seed I PROMISS TO SEED FULL SPEED FOR A WHOLE DAY
,americation,2010-05-26T21:42Z,please please seed a little faster
,sweet_x_lady,2010-07-31T11:32Z,"Wow... people wait 2 months for this download??? LOL Mine was finished in 2 days with Bittorrent :O
Real fast and good torrent! Thanks a billion Danell! I'm now downloading your Colossus :) Do you have more? Do you have Goliath? I can't find that one nowhere :("
,paidpirate,2010-08-28T23:50Z,Is it possible to seed or download just part of this library? I don't need  ( or want to wait for) the entire 40GB library . help
,wakeupscreaming,2010-10-07T23:22Z,"My torrent is stuck at 98.09% after more than a month of downloading. It says ""Tracker returned a 4xx message"". Is the torrent now moot? I would not recommend downloading this torrent if so. 40GB's of data isn't worth the small detail of a singing choir, when you can simply use a generic choir at maybe 1MB, and have the same effect. For something I wanted to play around with, 40GB's of your harddrive can be used for thousands, if not millions of other samples. Forget it people -- don't bother with this torrent."
,duel,2010-10-27T00:58Z,"""This is the library, DON'T FORGET TO DOWNLOAD THE INSTAL!!!!""

So where's the fucking install?"
,The_Q-Stylerzz,2010-11-05T19:22Z,"It works, but I need the Authorization Key for the Registration Tool.
And I have no sound, someone can help me ???"
,Gidell,2010-11-23T16:35Z,Can someone please seed this torrent more? Thankyou!!
,elusive2,2010-12-19T00:10Z,"I've downloaded the install for Mac.  I have a systemID and I've used it to generate a serial number with the keygen on a windows machine. When I use the generated serial to get an activation code using service center I get an error ""unknown serial"".   Do they track the serials now??  Can someone tell me how to get an activation code so it will install on my machine? "
,nahoowey,2011-01-23T03:43Z,"Thanks Danell!
@Daylife33 for mentioning Midi Yoke.
In order for this program to run on the PC, you have to download a MIDI Loopback Connector. Here is a list:
loopMIDI
Maple Virtual Midi Cable
MIDI Yoke
LoopBe1 ($)
Hubi's Loopback MIDI Driver ($)

Again, Thanks to all for this cool program!"
,spooky123,2011-02-23T08:40Z,Hey can somebody please seed this? I've been downloading for months and only on 2%. Thanks!
,dilinwe,2011-03-11T16:20Z,when i backup the hd-porn i ve download this torrent!
,syti13,2011-04-16T22:08Z,WILL YOU FUCKING PEOPLE SEED...THIS FILE HAS TO BE MINE AND IM SURE YOUR BIGGEST DL EVER...ONLY 16 SEEDERS IS FUCKING CRAZY WHY WOULD YOU LET THIS DIE EVER...IM DOIN MY PART
,Superhel,2011-04-17T18:27Z,SEEED PLZ
,syti13,2011-04-17T19:52Z,only 2 seeders right now...plz seeed this as long as anyone can as i will do tha same...plz seed thank you
,bsodre,2011-05-09T15:00Z,"I'm having trobble with the ""MULTIS"" and ""KONTAKT ONLY MULTIS"" . . it sais that some files are missing when i try to open it..

The problem is.. the Word Builder just work with the MULTIS!!! 

HELP!!"
,awemonster,2011-05-15T12:15Z,"seed people, i am literally downloading 5kb/s and uploading 50kb/s"
,ricky.4d,2011-06-19T19:53Z,"I HAVE PROBLEM WITH REGISTRATION TOOLS, SOMEBODY CAN HELP ME PLS?? "
,lekhanh94,2011-07-30T10:41Z,"this is one of the most extremely awesome VST I've known! totally worth downloading.
you can use WordBuiler or connect it into Kontackt to play (check out vstclub).
Buy it if you want to support EWQL! "
,samirbouzid,2012-05-20T02:26Z,How to SEED please friends !!!!!
,MonsterKillerSpeakerBOX,2012-06-24T22:00Z,"Holy shit people seed this damn thing!!!

My internet downloads at 35 Mbps

It's at 500 Kbps GRRRRR"
,xntryk2,2012-08-26T01:08Z,OMG I hate humans. Either they can never figure out this shit or they just bitch about EVERYTHING. I feel for you all. Merry Christmas.
