Filename,Size,Unit
/Patto - 1971 Warts and All Live/Patto - 1971 Warts and All Live - 05 Government Man.mp3,15.97,M
/Patto - 1971 Warts and All Live/Patto - 1971 Warts and All Live - 06 How's Your Father.mp3,17.81,M
/Patto - 1971 Warts and All Live/Patto - 1971 Warts and All Live - 07 Route 66.mp3,7.75,M
/Patto - 1971 Warts and All Live/Patto - 1971 Warts and All Live - 08 Tell Me Where You've Been.mp3,5.51,M
/Patto - 1971 Warts and All Live/Patto - 1971 Warts and All Live - 09 San Antone.mp3,10.17,M
/Patto - 1971 Warts and All Live/Patto - 1971 Warts and All Live - 10 Sitting Back Easy.mp3,7.1,M
/Patto - 1971 Warts and All Live/Patto - 1971 Warts and All Live - 11 Big Hunk O'Love.mp3,9.99,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/01 Flat Footed Woman.mp3",11.17,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/02 Singing the Blues On Reds.mp3",6.83,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/03 Mummy.mp3",3.25,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/04 Loud Green Song.mp3",5.42,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/05 Turn Turtle.mp3",8.48,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/06 I Got Rhythm.mp3",6.62,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/07 Peter Abraham.mp3",8.73,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/08 Cap'n 'P' and the Attos.mp3",7.84,M
"/Patto - 1972 Roll 'Em, Smoke 'Em Put Another Line Out/RESEPALO.jpg",12.22,K
/Patto - 1973 Monkey's Bum/01 - My Days Are Numbered.mp3,11.86,M
/Patto - 1973 Monkey's Bum/02 - The Dream I Had Last Night.mp3,4.2,M
/Patto - 1973 Monkey's Bum/03 - Sugar Cube 1967.mp3,9.4,M
/Patto - 1973 Monkey's Bum/04 - I Need You.mp3,7.92,M
/Patto - 1973 Monkey's Bum/05 - Good Friend.mp3,8.51,M
/Patto - 1973 Monkey's Bum/06 - Get Up and Do It.mp3,7.18,M
/Patto - 1973 Monkey's Bum/07 - Sausages.mp3,9.62,M
/Patto - 1973 Monkey's Bum/08 - Hedyob.mp3,11.77,M
/Patto - 1973 Monkey's Bum/09 - Pick Up the Phone.mp3,7.31,M
/Patto - 1973 Monkey's Bum/10 - General Custer.mp3,7.56,M
/Patto - BBC Sessions 1970-73/01 - BBC In Concert 1971 - San Antone.mp3,4.54,M
/Patto - BBC Sessions 1970-73/02 - BBC In Concert 1971 - Government Man.mp3,7.18,M
/Patto - BBC Sessions 1970-73/03 - BBC In Concert 1971 - Sitting Back Easy.mp3,5.06,M
/Patto - BBC Sessions 1970-73/04 - BBC In Concert 1971 - So Cold.mp3,6.64,M
"/Patto - BBC Sessions 1970-73/05 - BBC March 30, 1971 - The Man.mp3",7.05,M
"/Patto - BBC Sessions 1970-73/06 - BBC March 11, 1970 - Hanging Rope.mp3",12.47,M
"/Patto - BBC Sessions 1970-73/07 - BBC March 11, 1970 - Beat The Drum.mp3",5.35,M
"/Patto - BBC Sessions 1970-73/08 - BBC November 3, 1970 - A Hard Life.mp3",6.93,M
"/Patto - BBC Sessions 1970-73/09 - BBC November 3, 1970 - Love Me.mp3",4.69,M
"/Patto - BBC Sessions 1970-73/10 - BBC February 13, 1973 -  Dear Landlord.mp3",2.9,M
"/Patto - BBC Sessions 1970-73/11 - BBC March 27, 1970 -  Hold Me Back.mp3",3.73,M
/Patto - BBC Sessions 1970-73/12 - Patto - BBC Feb 12 1973 - San Antone.mp3,4.73,M
/Patto - BBC Sessions 1970-73/13 - Patto - BBC Feb 12 1973 - Holy Toledo .mp3,4.86,M
/Patto - BBC Sessions 1970-73/14 - Patto - BBC Feb 12 1973 - Loud Green Song.mp3,4.24,M
/Patto - BBC Sessions 1970-73/15 - Mike Patto - Pye Goodear - 1974 - B Side - Get Up And Dig It.mp3,2.42,M
/Patto - BBC Sessions 1970-73/16 Patto - BBC 1973 Give It All Away.mp3,3.98,M
/Patto - BBC Sessions 1970-73/17 Patto - BBC 1973 Flat Footed Woman.mp3,6.91,M
/Torrent downloaded from Demonoid.com.txt,47,B
