Filename,Size,Unit
/13_Complete Beethoven Edition Vol. 2 (Di/13-05 Romance for Violin No. 2 in F.mp3,10.86,M
/13_Complete Beethoven Edition Vol. 2 (Di/13-06 Minuet in G - 6..mp3,2.85,M
/14_Beethoven_Concerto pour piano et orch/14-01 Op 73 en Mi bémol majeur _l'em.mp3,24.08,M
/14_Beethoven_Concerto pour piano et orch/14-02 Op 73 en Mi bémol majeur _l'em.mp3,9.06,M
/14_Beethoven_Concerto pour piano et orch/14-03 Konzert f r Klavier und Orches.mp3,13.01,M
/14_Beethoven_Concerto pour piano et orch/14-04 Konzert f r Klavier und Orches.mp3,16.88,M
/14_Beethoven_Concerto pour piano et orch/14-05 Konzert f r Klavier und Orches.mp3,11.18,M
/14_Beethoven_Concerto pour piano et orch/14-06 Konzert f r Klavier und Orches.mp3,7.47,M
/15_Triple Concerto/15-01 Op 56 en Do majeur - allegro.mp3,20.36,M
/15_Triple Concerto/15-02 Op 56 en Do majeur - largo.mp3,6.18,M
/15_Triple Concerto/15-03 Op 56 en Do majeur - rodo alla.mp3,14.4,M
/15_Triple Concerto/15-04 Fantaisie pour paino en Do min.mp3,20.74,M
/15_Triple Concerto/15-05 Ouverture _Leonore_ n° 2 op 72.mp3,16.45,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-01 Op. 13, No. 8 in C Minor _Path.mp3",9.82,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-02 Op. 13, No. 8 in C minor _Path.mp3",5.75,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-03 Op. 13, No. 8 in C minor _Path.mp3",5.08,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-04 Op. 27, No. 14 in C Sharp mino.mp3",6.09,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-05 Op. 27, No. 14 in C Sharp mino.mp3",2.26,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-06 Op. 27, No. 14 In C Sharp mino.mp3",7.42,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-07 Op. 57, No. 23 in F minor _App.mp3",10.99,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-08 Op. 57, No. 23 in F minor _App.mp3",7.36,M
"/16_Rhapsody In Blue_ Beethoven-Piano Son/16-09 Op. 57, No. 23 in F minor _App.mp3",8.29,M
/16_Rhapsody In Blue_ Beethoven-Piano Son/16-10 Rondo A Capriccio Op. 129.mp3,7.14,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-01 Konzert für Violine und Orches.mp3",12.03,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-02 Konzert für Violine und Orches.mp3",5.26,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-03 Konzert für Violine und Orches.mp3",5.36,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-04 Sinfonia Concertante B-Dur, Al.mp3",10.49,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-05 Sinfonia Concertante B-Dur, An.mp3",6.22,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-06 Sinfonia Concertante B-Dur, Al.mp3",7.13,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-07 Konzert für Trompete, Streiche.mp3",6.77,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-08 Konzert für Trompete, Streiche.mp3",4.78,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-09 Konzert für Trompete, Streiche.mp3",5.97,M
"/17_Violinkonzert No. 1, Sinfonia Concert/17-10 Franz Liszt Kammerorchester, J.mp3",7.26,M
"/18_The World Of The Symphony - Haydn_ Sy/18-01 Haydn_ Symphony #50 In C, H 1_.mp3",5.57,M
"/18_The World Of The Symphony - Haydn_ Sy/18-02 Haydn_ Symphony #50 In C, H 1_.mp3",4.81,M
"/18_The World Of The Symphony - Haydn_ Sy/18-03 Haydn_ Symphony #50 In C, H 1_.mp3",4.87,M
"/18_The World Of The Symphony - Haydn_ Sy/18-04 Haydn_ Symphony #50 In C, H 1_.mp3",4.45,M
"/18_The World Of The Symphony - Haydn_ Sy/18-05 Haydn_ Symphony #87 In A, H 1_.mp3",8.03,M
"/18_The World Of The Symphony - Haydn_ Sy/18-06 Haydn_ Symphony #87 In A, H 1_.mp3",8.2,M
"/18_The World Of The Symphony - Haydn_ Sy/18-07 Haydn_ Symphony #87 In A, H 1_.mp3",4.73,M
"/18_The World Of The Symphony - Haydn_ Sy/18-08 Haydn_ Symphony #87 In A, H 1_.mp3",5.29,M
"/18_The World Of The Symphony - Haydn_ Sy/18-09 Haydn_ Symphony #89 In F, H 1_.mp3",7.75,M
"/18_The World Of The Symphony - Haydn_ Sy/18-10 Haydn_ Symphony #89 In F, H 1_.mp3",6.3,M
"/18_The World Of The Symphony - Haydn_ Sy/18-11 Haydn_ Symphony #89 In F, H 1_.mp3",3.97,M
"/18_The World Of The Symphony - Haydn_ Sy/18-12 Haydn_ Symphony #89 In F, H 1_.mp3",5.1,M
/19_String Quartets/19-01 Kaiser Quartett_ Allegro.mp3,7.8,M
/19_String Quartets/19-02 Kaiser Quartett_ Poco Adagio c.mp3,8.25,M
/19_String Quartets/19-03 Kaiser Quartett_ Menuetto (All.mp3,5.74,M
/19_String Quartets/19-04 Kaiser Quartett_ (Finale) Pres.mp3,6.27,M
/19_String Quartets/19-05 Serenaden Quartett_ Presto.mp3,4.92,M
/19_String Quartets/19-06 Serenaden Quartett_ Andante ca.mp3,4.08,M
/19_String Quartets/19-07 Serenaden Quartett_ Menuetto.mp3,3.23,M
/19_String Quartets/19-08 Serenaden Quartett_ Scherzando.mp3,2.58,M
/19_String Quartets/19-09 Lerchen-Quartett_ Allegro mode.mp3,7.21,M
/19_String Quartets/19-10 Lerchen-Quartett_ Adagio (Cant.mp3,6.92,M
/19_String Quartets/19-11 Lerchen-Quartett_ Menuett - Al.mp3,3.91,M
/19_String Quartets/19-12 Lerchen-Quartett_ Final - Viva.mp3,2.69,M
/19_String Quartets/19-13 Allegro moderato aus Streichqu.mp3,8.55,M
"/20_Symphonien Nr. 40 und 41/20-01 Symphony No. 40 in G minor, K..mp3",8.74,M
"/20_Symphonien Nr. 40 und 41/20-02 Symphony No. 40 in G minor, K..mp3",13.97,M
"/20_Symphonien Nr. 40 und 41/20-03 Symphony No. 40 in G minor, K..mp3",5.46,M
"/20_Symphonien Nr. 40 und 41/20-04 Symphony No. 40 in G minor, K..mp3",7.54,M
"/20_Symphonien Nr. 40 und 41/20-05 Symphony No. 41 in C, K. 551_.mp3",13.32,M
"/20_Symphonien Nr. 40 und 41/20-06 Symphony No. 41 in C, K. 551_.mp3",15.36,M
"/20_Symphonien Nr. 40 und 41/20-07 Symphony No. 41 in C, K. 551_.mp3",5.99,M
"/20_Symphonien Nr. 40 und 41/20-08 Symphony No. 41 in C, K. 551_.mp3",9.51,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-01 Eine kleine nachtmusik_ Allegr.mp3,6.39,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-02 Eine kleine nachtmusik_ Romanc.mp3,7.64,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-03 Eine kleine nachtmusik_ Menuet.mp3,2.5,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-04 Eine kleine nachtmusik_ Rondo.mp3,3.37,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-05 Salzburg Symphonies NO.1 _ All.mp3,4.72,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-06 Salzburg Symphonies NO.1_ Anda.mp3,6.67,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-07 Salzburg Symphonies NO.1_ Pres.mp3,3.25,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-08 Salzburg Symphonies NO.2_ Alle.mp3,3.03,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-09 Salzburg Symphonies NO.2_ Anda.mp3,6.13,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-10 Salzburg Symphonies NO.2_ Alle.mp3,2.5,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-11 Salzburg Symphonies NO.3_ Alle.mp3,4.33,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-12 Salzburg Symphonies NO.3_ Anda.mp3,4.62,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-13 Salzburg Symphonies NO.3_ Pres.mp3,2.51,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-14 Serenata Notturna_ Marcia - Ma.mp3,5.13,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-15 Serenata Notturna_ Menuetto.mp3,4.14,M
/21_Eine kleine nachtmusik_Salzburg Symph/21-16 Serenata Notturna_ Rondeau - A.mp3,5.8,M
/22_Mozart.Concertos pour piano n° 12 & 2/22-01 Konzert für Klavier und Orches.mp3,11.77,M
/22_Mozart.Concertos pour piano n° 12 & 2/22-02 Andante.mp3,8.49,M
/22_Mozart.Concertos pour piano n° 12 & 2/22-03 Allegretto.mp3,8.11,M
/22_Mozart.Concertos pour piano n° 12 & 2/22-04 Konzert für Klavier und Orches.mp3,17.68,M
/22_Mozart.Concertos pour piano n° 12 & 2/22-05 Andante.mp3,7.31,M
/22_Mozart.Concertos pour piano n° 12 & 2/22-06 Allegretto.mp3,11.09,M
/22_Mozart.Concertos pour piano n° 12 & 2/22-07 Adagio & Fuge C-Moll KV 546.mp3,9.33,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-01 Violinkonzert G-Dur KV 216, Al.mp3",10.91,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-02 Violinkonzert G-Dur KV 216, Ad.mp3",8.78,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-03 Violinkonzert G-Dur KV 216, Ro.mp3",7.37,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-04 Violinkonzert D-Dur KV 218, Al.mp3",10.46,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-05 Violinkonzert D-Dur KV 218, An.mp3",7.46,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-06 Violinkonzert D-Dur KV 218, Ro.mp3",8.34,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-07 Violinkonzert A-Dur KV 219, Al.mp3",11.39,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-08 Violinkonzert A-Dur KV 219, Ad.mp3",11.45,M
"/23_Violinkonzerte Nr.3 - 4 - 5 - Deutsch/23-09 Violinkonzert A-Dur KV 219, Ro.mp3",10.24,M
/24_Mozart_Concertos hautbois - cor/24-01 Concerto pour hautbois et orch.mp3,9.16,M
/24_Mozart_Concertos hautbois - cor/24-02 Concerto pour hautbois et orch.mp3,8.99,M
/24_Mozart_Concertos hautbois - cor/24-03 Concerto pour hautbois et orch.mp3,6.12,M
/24_Mozart_Concertos hautbois - cor/24-04 Concerto pour cor et orchestre.mp3,9.12,M
/24_Mozart_Concertos hautbois - cor/24-05 Concerto pour cor et orchestre.mp3,4.77,M
/24_Mozart_Concertos hautbois - cor/24-06 Concerto pour cor et orchestre.mp3,4.51,M
/24_Mozart_Concertos hautbois - cor/24-07 Sinfonia Concertante_ Allegro.mp3,15.21,M
/24_Mozart_Concertos hautbois - cor/24-08 Andante.mp3,12.17,M
/24_Mozart_Concertos hautbois - cor/24-09 Presto.mp3,7.6,M
/25_Ouvertures/25-01 La flûte enchantée KV 620.mp3,8.32,M
/25_Ouvertures/25-02 Les noces de Figaro KV 492.mp3,4.96,M
/25_Ouvertures/25-03 Ascianio in Alba KV 111.mp3,4.09,M
"/25_Ouvertures/25-04 Idoménée, roi de Crète KV 366.mp3",5.69,M
/25_Ouvertures/25-05 Le directeur de théâtre KV 486.mp3,5.76,M
/25_Ouvertures/25-06 Cosi fan tutte KV 588.mp3,5.5,M
/25_Ouvertures/25-07 L'enlèvement au sérail KV 384.mp3,4.94,M
/25_Ouvertures/25-08 La fausse-jardinière KV 196.mp3,5.61,M
/25_Ouvertures/25-09 Lucio Silla KV 135.mp3,9.22,M
/25_Ouvertures/25-10 La Clémence de Titus KV 621.mp3,5.86,M
/25_Ouvertures/25-11 Don Giovanni KV 527.mp3,7.17,M
/25_Ouvertures/25-12 Marche des Noces de Figaro.mp3,2.36,M
/26_Klassik Festival/26-01 Overture (_Fidelio_).mp3,7.35,M
/26_Klassik Festival/26-02 Ein Mädchen oder Weibchen (_Za.mp3,5.08,M
/26_Klassik Festival/26-03 Serenade (op. 3 No. 5).mp3,5.38,M
/26_Klassik Festival/26-04 Dies Bildnis ist bezaubernd sc.mp3,5.31,M
/26_Klassik Festival/26-05 Menuett (op. 11 No. 5).mp3,4.16,M
/26_Klassik Festival/26-06 Alla Turca (KV 331).mp3,4.07,M
/26_Klassik Festival/26-07 Das Veilchen.mp3,3.04,M
/26_Klassik Festival/26-08 Kontretanz No. 1 KV 609.mp3,1.2,M
/26_Klassik Festival/26-09 Für Elise.mp3,3.28,M
/26_Klassik Festival/26-10 Adelaide.mp3,7.08,M
/26_Klassik Festival/26-11 Adagio (aus dem Oboenkonzert F.mp3,4.35,M
/26_Klassik Festival/26-12 Ave verum.mp3,4.03,M
/26_Klassik Festival/26-13 Overture (_Don Pasquale_).mp3,7.46,M
/26_Klassik Festival/26-14 Allegro (aus dem Trompetenkonz.mp3,3.74,M
/26_Klassik Festival/26-15 Overture (_Il Barbiere di Sivi.mp3,8.91,M
/26_Klassik Festival/26-16 Rondo (Trompetenkonzert E-Dur).mp3,3.78,M
