Filename,Size,Unit
"/Bach, Johann Sebastian/10A-Great Composers - Bach/09-Messe h-moll, BWV 232, Duett_ Et in unum Dominum.mp3",3.83,M
"/Bach, Johann Sebastian/10A-Great Composers - Bach/10-Messe h-moll, BWV 232, Chor_ Et incarnatus est.mp3",3.14,M
"/Bach, Johann Sebastian/10A-Great Composers - Bach/10A.jpg",685.66,K
"/Bach, Johann Sebastian/10A-Great Composers - Bach/11-Messe h-moll, BWV 232, Chor_ Crucifixus.mp3",2.89,M
"/Bach, Johann Sebastian/10A-Great Composers - Bach/12-Messe h-moll, BWV 232, Chor_ Et resurrexit.mp3",3.5,M
"/Bach, Johann Sebastian/10A-Great Composers - Bach/13-Messe h-moll, BWV 232, Chor_ Et in Spiritum Sanctum.mp3",5.04,M
"/Bach, Johann Sebastian/10A-Great Composers - Bach/14-Messe h-moll, BWV 232, Chor_ Confiteor.mp3",2.32,M
"/Bach, Johann Sebastian/10A-Great Composers - Bach/15-Messe h-moll, BWV 232, Chor_ Et expecto resurrectionem.mp3",3.27,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/01-Matthäus-Passion, BWV 244 (Auschnitte) - Chor_ Kommt, ihr Töchter, helft mir klagen.mp3",7.27,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/02-Matthäus-Passion, BWV 244 (Auschnitte) - Arie_ Blute nur, du liebes Herz.mp3",4.17,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/03-Matthäus-Passion, BWV 244 (Auschnitte) - Arie_ Ich will bei meinem Jesus wachen.mp3",4.96,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/04-Matthäus-Passion, BWV 244 (Auschnitte) - Arie_ Erbarme dich.mp3",6.29,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/05-Matthäus-Passion, BWV 244 (Auschnitte) - Arie_ Mache dich, mein Herze, rein.mp3",6.09,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/06-Matthäus-Passion, BWV 244 (Auschnitte) - Chor_ Wir setzen uns mit Tränen nieder.mp3",5.76,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/07-Magnificat D-dur, BWV 243 - Chor_ Magnificat anima mea.mp3",2.57,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/08-Magnificat D-dur, BWV 243 - Arie_ Et exsultavit spiritus meus.mp3",2.09,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/09-Magnificat D-dur, BWV 243 - Arie_ Quia respexit humilitatem.mp3",2.04,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/10-Magnificat D-dur, BWV 243 - Chor_ Omnes generationes.mp3",1.08,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/10B.jpg",658.69,K
"/Bach, Johann Sebastian/10B-Great Composers - Bach/11-Magnificat D-dur, BWV 243 - Arie_ Quia fecit mihi magna.mp3",1.83,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/12-Magnificat D-dur, BWV 243 - Duett_ Et misericordia.mp3",3.15,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/13-Magnificat D-dur, BWV 243 - Chor_ Fecit potentiam.mp3",1.57,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/14-Magnificat D-dur, BWV 243 - Arie_ Deposuit potentes.mp3",1.64,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/15-Magnificat D-dur, BWV 243 - Arie_ Esurientes implevit bonis.mp3",2.57,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/16-Magnificat D-dur, BWV 243 - Trio_ Suscepit Israel.mp3",1.85,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/17-Magnificat D-dur, BWV 243 - Chor_ Sicut locutus est.mp3",1.28,M
"/Bach, Johann Sebastian/10B-Great Composers - Bach/18-Magnificat D-dur, BWV 243 - Chor_ Gloria Patri.mp3",2.03,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/01-Symphony No. 5 in C Minor, Op. 67 - Allegro con brio.mp3",6.77,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/02-Symphony No. 5 in C Minor, Op. 67 - Andante con moto.mp3",8.51,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/03-Symphony No. 5 in C Minor, Op. 67 - Allegro.mp3",4.4,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/03A.jpg",335.46,K
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/04-Symphony No. 5 in C Minor, Op. 67 - Allegro.mp3",8.03,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/05-Symphony No. 6 in F, Op. 68 (Pastoral) - Allegro ma non troppo.mp3",8.4,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/06-Symphony No. 6 in F, Op. 68 (Pastoral) - Andante molto mosso.mp3",9.52,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/07-Symphony No. 6 in F, Op. 68 (Pastoral) - Allegro.mp3",2.87,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/08-Symphony No. 6 in F, Op. 68 (Pastoral) - Allegro.mp3",3.1,M
"/Beethoven, Ludwig Van/03A-Great Composers - Beethoven/09-Symphony No. 6 in F, Op. 68 (Pastoral) - Allegretto.mp3",7.67,M
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/01-Leonore Overture No. 3, OP. 72b - Adagio; Allegro.mp3",13.93,M
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/02-Piano Concerto No. 5 in E Flat, OP. 73 (Emperor) - Allegro.mp3",18.57,M
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/03-Piano Concerto No. 5 in E Flat, OP. 73 (Emperor) - Adagio un poco mosso.mp3",6.94,M
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/03B.jpg",363.78,K
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/04-Piano Concerto No. 5 in E Flat, OP. 73 (Emperor) - Rondo_ Allegro.mp3",9.74,M
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/05-Piano Sonata No. 14 in C Sharp Minor, OP. 27, No. 2 (Moonlight) - Adagio sostenuto.mp3",5.56,M
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/06-Piano Sonata No. 14 in C Sharp Minor, OP. 27, No. 2 (Moonlight) - Allegretto.mp3",2.32,M
"/Beethoven, Ludwig Van/03B-Great Composers - Beethoven/07-Piano Sonata No. 14 in C Sharp Minor, OP. 27, No. 2 (Moonlight) - Presto.mp3",6.5,M
"/Beethoven, Ludwig Van/08A-Great Composers - Beethoven/01-Symphony Nr. 3 (Eroica) - Allegro con brio.mp3",16.24,M
"/Beethoven, Ludwig Van/08A-Great Composers - Beethoven/02-Symphony Nr. 3 (Eroica) - Marcia funebre_ Adagio assai.mp3",16.18,M
"/Beethoven, Ludwig Van/08A-Great Composers - Beethoven/03-Symphony Nr. 3 (Eroica) - Scherzo_ Allegro vivace.mp3",5.66,M
"/Beethoven, Ludwig Van/08A-Great Composers - Beethoven/04-Symphony Nr. 3 (Eroica) - Finale_ Allegro molto.mp3",10.87,M
"/Beethoven, Ludwig Van/08A-Great Composers - Beethoven/05-Ouverture Egmont - Sostenuto, ma non troppo - Allegro.mp3",8.16,M
"/Beethoven, Ludwig Van/08A-Great Composers - Beethoven/08A.jpg",323.48,K
"/Beethoven, Ludwig Van/08B-Great Composers - Beethoven/01-Violin Concerto in D, Op. 61 - Allegro ma non troppo.mp3",22.94,M
"/Beethoven, Ludwig Van/08B-Great Composers - Beethoven/02-Violin Concerto in D, Op. 61 - Larghetto.mp3",9.41,M
"/Beethoven, Ludwig Van/08B-Great Composers - Beethoven/03-Violin Concerto in D, Op. 61 - Rondo_ Allegro.mp3",9,M
"/Beethoven, Ludwig Van/08B-Great Composers - Beethoven/04-Violin Romance No. 1 in G, Op. 40.mp3",6.1,M
"/Beethoven, Ludwig Van/08B-Great Composers - Beethoven/05-Violin Romance No. 2 in F, Op. 50.mp3",8.72,M
"/Beethoven, Ludwig Van/08B-Great Composers - Beethoven/08B.jpg",325.35,K
"/Berlioz, Hector/28A-Great Composers - Berlioz/01-Le corsaire, Op. 21.mp3",8.01,M
"/Berlioz, Hector/28A-Great Composers - Berlioz/02-Symphony fantastique, Op. 14 - Rêveries. Passions (Largo - Allegro agitato ed appassionato assai).mp3",14.06,M
"/Berlioz, Hector/28A-Great Composers - Berlioz/03-Symphony fantastique, Op. 14 - Un bal (Valse_ Allegro non troppo).mp3",5.77,M
"/Berlioz, Hector/28A-Great Composers - Berlioz/04-Symphony fantastique, Op. 14 - Scène aux champs (Adagio).mp3",15.77,M
"/Berlioz, Hector/28A-Great Composers - Berlioz/05-Symphony fantastique, Op. 14 - Marche au supplice (Allegretto non troppo).mp3",6.22,M
"/Berlioz, Hector/28A-Great Composers - Berlioz/06-SYM~1.MP3",9.19,M
"/Berlioz, Hector/28A-Great Composers - Berlioz/07-Le carnaval romain, Op. 9.mp3",8.22,M
"/Berlioz, Hector/28A-Great Composers - Berlioz/28A.jpg",730.25,K
"/Berlioz, Hector/28B-Great Composers - Berlioz/01-Béatrice et Bénédict - Overture.mp3",7.21,M
"/Berlioz, Hector/28B-Great Composers - Berlioz/02-Les Troyens - Royal Hunt and Storm.mp3",8.85,M
"/Berlioz, Hector/28B-Great Composers - Berlioz/03-Roméo et Juliette, Op. 17 - Love Scene.mp3",14.82,M
"/Berlioz, Hector/28B-Great Composers - Berlioz/04-Roméo et Juliette, Op. 17 - Queen Mab Scherzo.mp3",7.22,M
"/Berlioz, Hector/28B-Great Composers - Berlioz/05-La damnation de Faust, Op. 24 - Rákóczy March.mp3",4.59,M
"/Berlioz, Hector/28B-Great Composers - Berlioz/06-Les nuits d'été, Op. 7 - Le spectre de la rose.mp3",6.8,M
"/Berlioz, Hector/28B-Great Composers - Berlioz/07-Requiem, Op. 5 - Dies irae - Tuba mirum.mp3",12.59,M
"/Berlioz, Hector/28B-Great Composers - Berlioz/28B.jpg",745.16,K
"/Brahms, Johannes/12A-Great Composers - Brahms/01-Sinfonia N.º 4 em Mi Menor, Op. 98 - Allegro non troppo.mp3",12.29,M
"/Brahms, Johannes/12A-Great Composers - Brahms/02-Sinfonia N.º 4 em Mi Menor, Op. 98 - Andante moderato.mp3",11.71,M
"/Brahms, Johannes/12A-Great Composers - Brahms/03-Sinfonia N.º 4 em Mi Menor, Op. 98 - Allegro giocoso - Poco meno presto - Tempo I.mp3",5.73,M
"/Brahms, Johannes/12A-Great Composers - Brahms/04-Sinfonia N.º 4 em Mi Menor, Op. 98 - Allegro energico e passionato - Piu allegro.mp3",10.78,M
"/Brahms, Johannes/12A-Great Composers - Brahms/05-Abertura Trágica, Op. 81 - Allegro non troppo - Molto piu moderato - Tempo primo.mp3",13.05,M
"/Brahms, Johannes/12A-Great Composers - Brahms/12A.jpg",531.95,K
"/Brahms, Johannes/12B-Great Composers - Brahms/01-Concerto for Violin and Orchestra in D, Op.77 - Allegro non troppo.mp3",21.7,M
"/Brahms, Johannes/12B-Great Composers - Brahms/02-Concerto for Violin and Orchestra in D, Op.77 - Adagio.mp3",8.94,M
"/Brahms, Johannes/12B-Great Composers - Brahms/03-CON~1.MP3",8.24,M
"/Brahms, Johannes/12B-Great Composers - Brahms/04-Academic Festival Overture, Op. 80 - Allegro - L'istesso tempo, un poco maestoso - Animato - Maestoso.mp3",9.33,M
"/Brahms, Johannes/12B-Great Composers - Brahms/05-Hungarian Dances - No. 1_ Allegro molto.mp3",2.68,M
"/Brahms, Johannes/12B-Great Composers - Brahms/06-Hungarian Dances - No. 3_ Allegretto.mp3",2.13,M
"/Brahms, Johannes/12B-Great Composers - Brahms/07-Hungarian Dances - No. 10_ Presto.mp3",1.48,M
"/Brahms, Johannes/12B-Great Composers - Brahms/12B.jpg",522.01,K
"/Chopin, Frederic/04A-Great Composers - Chopin/01-Piano Concerto No. 2 in F Minor, Op. 21 - Maestoso.mp3",12.97,M
"/Chopin, Frederic/04A-Great Composers - Chopin/02-Piano Concerto No. 2 in F Minor, Op. 21 - Larghetto.mp3",8.38,M
"/Chopin, Frederic/04A-Great Composers - Chopin/03-Piano Concerto No. 2 in __F Minor, Op. 21 - Allegro vivace.mp3",7.81,M
"/Chopin, Frederic/04A-Great Composers - Chopin/04-Piano Sonata No. 2 in B Flat Minor, Op. 35 - Grave - Doppo movimento.mp3",6.11,M
"/Chopin, Frederic/04A-Great Composers - Chopin/04A.jpg",483.97,K
"/Chopin, Frederic/04A-Great Composers - Chopin/05-Piano Sonata No. 2 in B Flat Minor, Op. 35 - Scherzo.mp3",5.58,M
"/Chopin, Frederic/04A-Great Composers - Chopin/06-Piano Sonata No. 2 in B Flat Minor, Op. 35 - Mache funebre - Lento.mp3",7.87,M
"/Chopin, Frederic/04A-Great Composers - Chopin/07-Piano Sonata No. 2 in B Flat Minor, Op. 35 - Finalo - Presto.mp3",1.45,M
"/Chopin, Frederic/04A-Great Composers - Chopin/08-Polonaise No. 6 in A Flat, Op. 35 (Heroic) - Maestoso.mp3",5.77,M
"/Chopin, Frederic/04B-Great Composers - Chopin/01-Ballade No. 3 in A Flat Op. 47 - Allegretto.mp3",6.97,M
"/Chopin, Frederic/04B-Great Composers - Chopin/02-Prelude in C Sharp Minor, Op. 45 - Sustenuto.mp3",4.32,M
"/Chopin, Frederic/04B-Great Composers - Chopin/03-Waltz in D Flat, Op. 64, No. 1 (Minute)- Molto vivace.mp3",1.71,M
"/Chopin, Frederic/04B-Great Composers - Chopin/04-Waltz in C Sharp Minor, Op. 64, No. 2 - Tempo giusto.mp3",3.23,M
"/Chopin, Frederic/04B-Great Composers - Chopin/04B.jpg",495.4,K
"/Chopin, Frederic/04B-Great Composers - Chopin/05-Etiude in C Minor, Op. 10, No. 12 (Revolutionary) - Allegro con fuoco.mp3",2.52,M
"/Chopin, Frederic/04B-Great Composers - Chopin/06-Etude in G Flat, Op. 10, No. 5 (Black Key) - Vivace.mp3",1.63,M
"/Chopin, Frederic/04B-Great Composers - Chopin/07-Nocturne No. 15 in F Minor, Op. 55, No. 1 - Andante.mp3",4.53,M
"/Chopin, Frederic/04B-Great Composers - Chopin/08-Polonaise No. 3 in A, Op. 40, No. 1 - Allegro con brio.mp3",4.74,M
"/Chopin, Frederic/04B-Great Composers - Chopin/09-Barcarolle in F Sharp - Op. 60.mp3",8.09,M
"/Chopin, Frederic/04B-Great Composers - Chopin/10-Prélude in D Flat, Op. 28, No 15 (Raindrop) - Allegro molto.mp3",4.89,M
"/Chopin, Frederic/04B-Great Composers - Chopin/11-Etude in A Minor, Op. 25, No 11 (Winter Wind) - Allegro con fuoco.mp3",3.49,M
"/Chopin, Frederic/04B-Great Composers - Chopin/12-Etude in E, Op. 10, No. 3 (Tristesse) - Lento ma non troppo.mp3",4.08,M
"/Chopin, Frederic/04B-Great Composers - Chopin/13-Scherzo No. 3 in C Sharp Minor, Op. 39 - Presto con fuoco.mp3",6.17,M
"/Chopin, Frederic/04B-Great Composers - Chopin/14-Mazurka No. 13 in A Minor, Op. 17, No.4 - Lento ma non troppo.mp3",3.92,M
"/Chopin, Frederic/04B-Great Composers - Chopin/15-Mazurka No. 44 in C, Op. 67, No. 3 - Allegretto.mp3",1.41,M
"/Chopin, Frederic/21A-Great Composers - Chopin/01-Piano Concerto No. 1 in E Minor, Op. 11 - Allegro maestoso.mp3",19.05,M
"/Chopin, Frederic/21A-Great Composers - Chopin/02-Piano Concerto No. 1 in E Minor, Op. 11 - Romance_ Larghetto.mp3",10.33,M
"/Chopin, Frederic/21A-Great Composers - Chopin/03-Piano Concerto No. 1 in E Minor, Op. 11 - Rondo_ Vivace.mp3",9.45,M
"/Chopin, Frederic/21A-Great Composers - Chopin/04-Piano Sonata No. 3 in B Minor, Op. 58 - Allegro maestoso.mp3",12.11,M
"/Chopin, Frederic/21A-Great Composers - Chopin/05-Piano Sonata No. 3 in B Minor, Op. 58 - Scherzo_ Molto vivace.mp3",2.43,M
"/Chopin, Frederic/21A-Great Composers - Chopin/06-Piano Sonata No. 3 in B Minor, Op. 58 - Largo.mp3",8.79,M
"/Chopin, Frederic/21A-Great Composers - Chopin/07-Piano Sonata No. 3 in B Minor, Op. 58 - Finale_ Presto, non tanto.mp3",4.67,M
"/Chopin, Frederic/21A-Great Composers - Chopin/21A.jpg",649.28,K
"/Chopin, Frederic/21B-Great Composers - Chopin/01-Ballade No. 1 in G Minor, Op. 23.mp3",8.97,M
"/Chopin, Frederic/21B-Great Composers - Chopin/02-Prelude in E Flat, Op. 28, No. 19.mp3",1.33,M
"/Chopin, Frederic/21B-Great Composers - Chopin/03-Prelude in C Minor, Op. 28, No. 20.mp3",1.54,M
"/Chopin, Frederic/21B-Great Composers - Chopin/04-Berceuse in D Flat, Op. 57.mp3",4.61,M
"/Chopin, Frederic/21B-Great Composers - Chopin/05-Nocturne in E Flat, Op. 9, No. 2.mp3",3.72,M
"/Chopin, Frederic/21B-Great Composers - Chopin/06-Polonaise-fantaisie in A Flat, Op. 61.mp3",12.83,M
"/Chopin, Frederic/21B-Great Composers - Chopin/07-Ballade No. 2 in F, Op. 38.mp3",7.04,M
"/Chopin, Frederic/21B-Great Composers - Chopin/08-Prelude in B Flat, Op. 28, No. 21.mp3",1.68,M
"/Chopin, Frederic/21B-Great Composers - Chopin/09-Prelude in G Minor, Op. 28, No. 22.mp3",815.47,K
"/Chopin, Frederic/21B-Great Composers - Chopin/10-Nocturne in C Sharp Minor, Op. 27, No. 1.mp3",5.06,M
"/Chopin, Frederic/21B-Great Composers - Chopin/11-Nocturne in D Flat, Op. 27, No. 2.mp3",5.35,M
"/Chopin, Frederic/21B-Great Composers - Chopin/12-Prelude in E Minor, Op. 28, No. 4.mp3",1.9,M
"/Chopin, Frederic/21B-Great Composers - Chopin/13-Prelude in A, Op. 28, No. 7.mp3",939.14,K
"/Chopin, Frederic/21B-Great Composers - Chopin/14-Scherzo No. 1 in B Minor, Op. 20.mp3",9,M
"/Chopin, Frederic/21B-Great Composers - Chopin/21B.jpg",682.22,K
"/Debussy, Claude/24A-Great Composers - Debussy/01-Prelude a l'apres-midi d'un faune.mp3",10.41,M
"/Debussy, Claude/24A-Great Composers - Debussy/02-Nocturnes - Nuages.mp3",6.56,M
"/Debussy, Claude/24A-Great Composers - Debussy/03-Nocturnes - Fetes.mp3",5.79,M
"/Debussy, Claude/24A-Great Composers - Debussy/04-Nocturnes - Sirenes.mp3",9.65,M
"/Debussy, Claude/24A-Great Composers - Debussy/05-Images pour orchestre - Gigues.mp3",6.95,M
"/Debussy, Claude/24A-Great Composers - Debussy/06-Images pour orchestre - Rondes de printemps.mp3",7.27,M
"/Debussy, Claude/24A-Great Composers - Debussy/07-La Mer - De I'aube a midi sur la mer.mp3",8.04,M
"/Debussy, Claude/24A-Great Composers - Debussy/08-La Mer - Jeux dDe vagues.mp3",5.95,M
"/Debussy, Claude/24A-Great Composers - Debussy/09-La Mer - Dialogue du vent et de la mer.mp3",7.3,M
"/Debussy, Claude/24A-Great Composers - Debussy/24A.jpg",621.97,K
"/Debussy, Claude/24B-Great Composers - Debussy/01-Quarteto para Cordas em Sol Menor, Op. 10 - Anime et tres decide.mp3",6.02,M
"/Debussy, Claude/24B-Great Composers - Debussy/02-Quarteto para Cordas em Sol Menor, Op. 10 - Scherzo (Assez vif et bien rythme).mp3",3.6,M
"/Debussy, Claude/24B-Great Composers - Debussy/03-Quarteto para Cordas em Sol Menor, Op. 10 - Andantino, doucement expressif.mp3",7.05,M
"/Debussy, Claude/24B-Great Composers - Debussy/04-Quarteto para Cordas em Sol Menor, Op. 10 - Tres modere - Tres mouvemente - Tres anime.mp3",6.72,M
"/Debussy, Claude/24B-Great Composers - Debussy/05-Suite bergamasque_ Clair de lune.mp3",5.42,M
"/Debussy, Claude/24B-Great Composers - Debussy/06-L'Isle joyeuse.mp3",5.65,M
"/Debussy, Claude/24B-Great Composers - Debussy/07-Images pour Piano, Book I - Reflets dans l'eau_ Andantino molto.mp3",4.98,M
"/Debussy, Claude/24B-Great Composers - Debussy/08-Images pour Piano, Book I - Hommage a Rameau_ Lent et grave.mp3",6.92,M
"/Debussy, Claude/24B-Great Composers - Debussy/09-Images pour Piano, Book I - Mouvement_ Anime.mp3",3.19,M
"/Debussy, Claude/24B-Great Composers - Debussy/10-Preludes pour Piano, Book I - La fille aux cheveux de lin_ Tres calme et doucement expressif.mp3",2.58,M
"/Debussy, Claude/24B-Great Composers - Debussy/11-Preludes pour Piano, Book I - La cathedrale engloutie_ Profondement calme.mp3",6.2,M
"/Debussy, Claude/24B-Great Composers - Debussy/12-Preludes pour Piano, Book II - Feux d'artifice_ Moderement anime.mp3",4.43,M
"/Debussy, Claude/24B-Great Composers - Debussy/13-Estampes - Jardins sous la pluie.mp3",3.7,M
"/Debussy, Claude/24B-Great Composers - Debussy/24B.jpg",717.06,K
"/Dvorak, Antonin/19A-Great Composers - Dvorak/01-Abertura Carnaval, OP. 92.mp3",8.34,M
"/Dvorak, Antonin/19A-Great Composers - Dvorak/02-Sinfonia N.º 9 em mi menor, OP. 95 (Do Novo Mundo) - Adagio - Allegro molto.mp3",8.54,M
"/Dvorak, Antonin/19A-Great Composers - Dvorak/03-Sinfonia N.º 9 em mi menor, OP. 95 (Do Novo Mundo) - Largo.mp3",10.85,M
"/Dvorak, Antonin/19A-Great Composers - Dvorak/04-Sinfonia N.º 9 em mi menor, OP. 95 (Do Novo Mundo) - Scherzo_ Molto vivace.mp3",7.2,M
"/Dvorak, Antonin/19A-Great Composers - Dvorak/05-Sinfonia N.º 9 em mi menor, OP. 95 (Do Novo Mundo) - Allegro con fuoco.mp3",10.88,M
"/Dvorak, Antonin/19A-Great Composers - Dvorak/06-Scherzo capriccioso, Op. 66.mp3",10.84,M
"/Dvorak, Antonin/19A.jpg",705.16,K
"/Dvorak, Antonin/19B-Great Composers - Dvorak/01-Concerto para Violoncelo, em Si Menor, opus 104 - Allegro.mp3",13.51,M
"/Dvorak, Antonin/19B-Great Composers - Dvorak/02-Concerto para Violoncelo, em Si Menor, opus 104 - Adagio ma non troppo.mp3",10.65,M
"/Dvorak, Antonin/19B-Great Composers - Dvorak/03-Concerto para Violoncelo, em Si Menor, opus 104 - Finale_ Allegro moderato.mp3",11.2,M
"/Dvorak, Antonin/19B-Great Composers - Dvorak/04-Serenata para Cordas em Mi Maior, opus 22 - Moderato.mp3",3.97,M
"/Dvorak, Antonin/19B-Great Composers - Dvorak/05-Serenata para Cordas em Mi Maior, opus 22 - Tempo di valse.mp3",6,M
"/Dvorak, Antonin/19B-Great Composers - Dvorak/06-Serenata para Cordas em Mi Maior, opus 22 - Scherzo_ Vivace.mp3",4.99,M
"/Dvorak, Antonin/19B-Great Composers - Dvorak/07-Serenata para Cordas em Mi Maior, opus 22 - Larghetto.mp3",4.7,M
