Filename,Size,Unit
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-02-Aurora.mp3,8.43,M
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-03-Hikari No Mai.mp3,13.27,M
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-04-Fuji.mp3,8.67,M
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-05-Full Moon.mp3,10.94,M
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-06-Resurrection.mp3,11.16,M
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-07-From Astral.mp3,8.72,M
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-08-Heavenly Illusion.mp3,14.44,M
/Kitaro-From The Full Moon Story(1979)/Kitaro-From The Full Moon Story(1979)-09-New Lights.mp3,19.15,M
/Kitaro-Heaven And Earth(1993)/Kitaro - Heaven & Earth(1993).m3u,1.4,K
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-01-Heaven and Earth (Land Theme).mp3,17.53,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-02-Sau Dau Tree.mp3,8.44,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-03-Ahn & Le Ly love Theme.mp3,11.25,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-04-Saigon Reunion.mp3,13.31,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-05-ARVN.mp3,8.46,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-06-Sau Nightmare.mp3,2.25,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-07-V.C. Bonfire.mp3,1.82,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-08-Trong Com.mp3,1.66,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-09-Ahn's House.mp3,14.78,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-10-Destiny.mp3,2.82,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-11-Last Phone Call.mp3,3.82,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-12-A Child Without A Father.mp3,4.76,M
"/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-13-Village Attack, The Arrest.mp3",3.11,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-14-Walk To The Village.mp3,6.88,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-15-Steven's Ghosts.mp3,3.5,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-16-Return to Vietnam.mp3,4.76,M
/Kitaro-Heaven And Earth(1993)/Kitaro-Heaven & Earth(1993)-17-End Title.mp3,24.04,M
/Kitaro-Kojiki(1990)/Kitaro - Kojiki(1990).m3u,411,B
/Kitaro-Kojiki(1990)/Kitaro-Kojiki(1990)-01-Hajimari.mp3,8.23,M
/Kitaro-Kojiki(1990)/Kitaro-Kojiki(1990)-02-Sozo.mp3,12.78,M
/Kitaro-Kojiki(1990)/Kitaro-Kojiki(1990)-03-Koi.mp3,14.86,M
/Kitaro-Kojiki(1990)/Kitaro-Kojiki(1990)-04-Orochi.mp3,16.31,M
/Kitaro-Kojiki(1990)/Kitaro-Kojiki(1990)-05-Nageki.mp3,13.26,M
/Kitaro-Kojiki(1990)/Kitaro-Kojiki(1990)-06-Matsuri.mp3,20.59,M
/Kitaro-Kojiki(1990)/Kitaro-Kojiki(1990)-07-Reimei.mp3,19.76,M
/Kitaro-Noah's Ark(1999)/Kitaro - Noah's Ark(1999).m3u,865,B
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-01-Suite 'Noah's Ark' Part 1.mp3,22.99,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-02-Suite 'Noah's Ark' Part 2.mp3,21.36,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-03-Caravansary.mp3,12.75,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-04-Jiu Gan Tang Mai Wu.mp3,9.16,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-05-Fire.mp3,23.92,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-06-Pilgrimage.mp3,15.53,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-07-Moon-Star.mp3,11.28,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-08-Dance Of Sand.mp3,14.61,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-09-Dreamer.mp3,6.76,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-10-Noah's Ark (Single Mix).mp3,7.49,M
/Kitaro-Noah's Ark(1999)/Kitaro-Noah's Ark(1999)-11-Caravan.mp3,11.37,M
/Kitaro-Oasis(1979)/Kitaro - Oasis(1979).m3u,679,B
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-01-Rising Sun.mp3,14.93,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-02-Moro-Rism.mp3,6.2,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-03-New Wave.mp3,6.54,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-04-Cosmic Energy.mp3,18.7,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-05-Aqua.mp3,11.47,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-06-Moonlight.mp3,8.66,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-07-Shimmering Horizon.mp3,6.71,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-08-Fragrance Of Nature.mp3,15.61,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-09-Innocent People.mp3,8.72,M
/Kitaro-Oasis(1979)/Kitaro-Oasis(1979)-10-Oasis.mp3,14.89,M
/Kitaro-Peace On Earth(1996)/Kitaro - Peace On Earth(1996).m3u,1.18,K
"/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-01-Jesu, Joy Of Man's Desiring.mp3",10.95,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-02-Silent Night.mp3,10.04,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-03-Angels We Have Heard On High.mp3,12.96,M
"/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-04-Joy To The World , The First Noel.mp3",10.57,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-05-Little Drummer Boy.mp3,13.64,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-06-Jingle Bells.mp3,8.4,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-07-Rosa Mystica.mp3,6.76,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-08-It Came Upon A Midnight Clear.mp3,9.16,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-09-God Rest Ye Merry Gentlemen.mp3,8.82,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-10-A La Nanita Nana.mp3,11.99,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-11-O Holy Night.mp3,11.34,M
/Kitaro-Peace On Earth(1996)/Kitaro-Peace On Earth(1996)-12-The Great Spirit.mp3,11.94,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro - Sacred Journey of Ku-Kai (Volume 1)(2003).m3u,1.04,K
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-01-Michi.mp3,17.82,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-02-Kageroh.mp3,12.21,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-03-Shizuku.mp3,12.24,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-04-Flow.mp3,11.77,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-05-Nen.mp3,10.86,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-06-The Wind.mp3,11.35,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-07-Gi.mp3,11.66,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-08-Evening Sun.mp3,11.15,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-09-Silence.mp3,14.23,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-10-Earth In Bloom.mp3,17.73,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-11-Kuu.mp3,11.61,M
/Kitaro-Sacred Journey Of Ku-Kai Vol.1(2003)/Kitaro-Sacred Journey of Ku-Kai (Volume 1)(2003)-12-Cocoro.mp3,14.69,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-01-By The Seaside.mp3,13.96,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-02-Soul Of The Sea.mp3,5.99,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-03-Micro Cosmos.mp3,11.17,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-04-Beat.mp3,11.61,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-05-Fire.mp3,17.06,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-06-Mu.mp3,6.5,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-07-Dawn Of The Astral.mp3,12.01,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-08-Endless Dreamy World.mp3,7.37,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-09-Kaiso.mp3,10.54,M
/Kitaro-Ten Kai(1978)/Kitaro-Ten Kai(1978)-10-Astral Voyage.mp3,17.63,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro - The Light Of The Spirit(1987).m3u,753,B
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-01-Mysterious Encounter.mp3,13.84,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-02-Sundance.mp3,14.47,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-03-The Field.mp3,11.22,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-04-The Light Of The Spirit.mp3,17.24,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-05-In The Beginning.mp3,13.47,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-06-Moondance.mp3,10.82,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-07-Howling Thunder.mp3,14.04,M
/Kitaro-The Light Of The Spirit(1987)/Kitaro-The Light Of The Spirit(1987)-08-Journey To A Fantasy.mp3,16.37,M
/Kitaro-Tunhuang(1996)/Kitaro - Tunhuang(1996).m3u,653,B
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-01-Lord Of The Wind.mp3,10.43,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-02-Fata Morgana.mp3,8.36,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-03-Sacred Journey I.mp3,8.8,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-04-Lord Of The Sand.mp3,11.43,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-05-Tunhuang.mp3,12.04,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-06-Free Flight.mp3,10.04,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-07-Mandala.mp3,11.64,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-08-Tao.mp3,10.76,M
/Kitaro-Tunhuang(1996)/Kitaro-Tunhuang(1996)-09-Sacred Journey II.mp3,14.83,M
