Filename,Size,Unit
/1973-Selling England by the Pound/02-I Know What I Like (In Your Wardrobe).mp3,3.79,M
/1973-Selling England by the Pound/03-Firth of Fifth.mp3,8.8,M
/1973-Selling England by the Pound/04-More Fool Me.mp3,2.9,M
/1973-Selling England by the Pound/05-The Battle of Epping Forest.mp3,10.76,M
/1973-Selling England by the Pound/06-After the Ordeal.mp3,3.91,M
/1973-Selling England by the Pound/07-The Cinema Show.mp3,10.14,M
/1973-Selling England by the Pound/08-Aisle of Plenty.mp3,1.4,M
/1974-The Lamb Lies Down on Broadway/01-The Lamb Lies Down on Broadway.mp3,4.42,M
/1974-The Lamb Lies Down on Broadway/02-Fly on a Windshield.mp3,4.01,M
/1974-The Lamb Lies Down on Broadway/03-Broadway Melody of 1974.mp3,519.11,K
/1974-The Lamb Lies Down on Broadway/04-Cuckoo Cocoon.mp3,2.01,M
/1974-The Lamb Lies Down on Broadway/05-In the Cage.mp3,7.55,M
/1974-The Lamb Lies Down on Broadway/06-The Grand Parade of Lifeless Packaging.mp3,2.52,M
/1974-The Lamb Lies Down on Broadway/07-Back in N.Y.C.mp3,5.22,M
/1974-The Lamb Lies Down on Broadway/08-Hairless Heart.mp3,2.04,M
/1974-The Lamb Lies Down on Broadway/09-Counting Out Time.mp3,3.39,M
/1974-The Lamb Lies Down on Broadway/10-The Carpet Crawlers.mp3,4.81,M
/1974-The Lamb Lies Down on Broadway/11-The Chamber of 32 Doors.mp3,5.19,M
/1974-The Lamb Lies Down on Broadway/12-Lilywhite Lilith.mp3,2.47,M
/1974-The Lamb Lies Down on Broadway/13-The Waiting Room.mp3,4.95,M
/1974-The Lamb Lies Down on Broadway/14-Anyway.mp3,2.86,M
/1974-The Lamb Lies Down on Broadway/15-The Supernatural Anaesthetist.mp3,2.74,M
/1974-The Lamb Lies Down on Broadway/16-The Lamia.mp3,6.35,M
/1974-The Lamb Lies Down on Broadway/17-Silent Sorrow in Empty Boats.mp3,2.86,M
/1974-The Lamb Lies Down on Broadway/18-The Colony of Slippermen- The Arrival-A Visit to the Dokt.mp3,7.53,M
/1974-The Lamb Lies Down on Broadway/19-Ravine.mp3,1.89,M
/1974-The Lamb Lies Down on Broadway/20-The Light Dies Down on Broadway.mp3,3.24,M
/1974-The Lamb Lies Down on Broadway/21-Riding the Scree.mp3,3.62,M
/1974-The Lamb Lies Down on Broadway/22-In the Rapids.mp3,2.19,M
/1974-The Lamb Lies Down on Broadway/23-It.mp3,3.92,M
/1976-A Trick of the Tail/01-Dance on a Volcano.mp3,5.4,M
/1976-A Trick of the Tail/02-Entangled.mp3,5.89,M
/1976-A Trick of the Tail/03-Squonk.mp3,5.93,M
/1976-A Trick of the Tail/04-Mad Man Moon.mp3,6.94,M
"/1976-A Trick of the Tail/05-Robbery, Assault and Battery.mp3",5.74,M
/1976-A Trick of the Tail/06-Ripples.mp3,7.41,M
/1976-A Trick of the Tail/07-A Trick of the Tail.mp3,4.19,M
/1976-A Trick of the Tail/08-Los Endos.mp3,5.28,M
/1976-Wind & Wuthering/01-Eleventh Earl of Mar.mp3,7.07,M
/1976-Wind & Wuthering/02-One for the Vine.mp3,9.14,M
/1976-Wind & Wuthering/03-Your Own Special Way.mp3,5.77,M
/1976-Wind & Wuthering/04-Wot Gorilla-.mp3,3.04,M
/1976-Wind & Wuthering/05-All in a Mouse's Night.mp3,6.07,M
/1976-Wind & Wuthering/06-Blood on the Rooftops.mp3,4.99,M
/1976-Wind & Wuthering/07-Unquiet Slumbers for the Sleepers.mp3,2.18,M
/1976-Wind & Wuthering/08-...In That Quiet Earth.mp3,4.41,M
/1976-Wind & Wuthering/09-Afterglow.mp3,3.85,M
/1977-Seconds Out/01-Squonk.mp3,6.04,M
/1977-Seconds Out/02-The Carpet Crawl.mp3,4.88,M
/1977-Seconds Out/03-Robbery Assault & Battery.mp3,5.54,M
/1977-Seconds Out/04-Afterglow.mp3,4.03,M
/1977-Seconds Out/05-Firth of Fifth.mp3,8.16,M
/1977-Seconds Out/06-I Know What I Like.mp3,7.97,M
/1977-Seconds Out/07-The Lamb Lies Down on Broadway.mp3,4.56,M
/1977-Seconds Out/08-The Musical Box (Closing Section).mp3,3.03,M
/1977-Seconds Out/09-Supper's Ready.mp3,22.42,M
/1977-Seconds Out/10-Cinema Show.mp3,10.02,M
/1977-Seconds Out/11-Dance on a Volcano.mp3,7.7,M
/1977-Seconds Out/12-Los Endos.mp3,2.95,M
/1978-And Then There Were Three/01-Down and Out.mp3,4.97,M
/1978-And Then There Were Three/02-Undertow.mp3,4.36,M
/1978-And Then There Were Three/03-Ballad of Big.mp3,4.42,M
/1978-And Then There Were Three/04-Snowbound.mp3,4.13,M
/1978-And Then There Were Three/05-Burning Rope.mp3,6.54,M
/1978-And Then There Were Three/06-Deep in the Motherlode.mp3,4.8,M
/1978-And Then There Were Three/07-Many Too Many.mp3,3.22,M
/1978-And Then There Were Three/08-Scenes from a Night's Dream.mp3,3.19,M
/1978-And Then There Were Three/09-Say It's Alright Joe.mp3,3.98,M
/1978-And Then There Were Three/10-The Lady Lies.mp3,5.6,M
"/1978-And Then There Were Three/11-Follow You, Follow Me.mp3",3.65,M
/1980-Duke/01-Behind the Lines.mp3,5.03,M
/1980-Duke/02-Duchess.mp3,5.87,M
/1980-Duke/03-Guide Vocal.mp3,1.44,M
/1980-Duke/04-Man of Our Times.mp3,5.12,M
/1980-Duke/05-Misunderstanding.mp3,2.97,M
/1980-Duke/06-Heathaze.mp3,4.58,M
/1980-Duke/07-Turn It on Again.mp3,3.53,M
/1980-Duke/08-Alone Tonight.mp3,3.62,M
/1980-Duke/09-Cul-de-Sac.mp3,4.66,M
/1980-Duke/10-Please Don't Ask.mp3,3.7,M
/1980-Duke/11-Duke's Travels.mp3,7.91,M
/1980-Duke/12-Duke's End.mp3,1.94,M
/1981-Abacab/01-Abacab.mp3,6.45,M
/1981-Abacab/02-No Reply at All.mp3,4.28,M
/1981-Abacab/03-Me and Sarah Jane.mp3,5.52,M
/1981-Abacab/04-Keep It Dark.mp3,4.16,M
/1981-Abacab/05-Dodo-Lurker.mp3,6.88,M
/1981-Abacab/06-Who Dunnit-.mp3,3.11,M
/1981-Abacab/07-Man on the Corner.mp3,4.08,M
/1981-Abacab/08-Like It or Not.mp3,4.55,M
/1981-Abacab/09-Another Record.mp3,4.09,M
/1982-Three Sides Live/01 Turn It on Again.mp3,4.81,M
/1982-Three Sides Live/02 Dodo.mp3,6.68,M
/1982-Three Sides Live/03 Abacab.mp3,8.02,M
/1982-Three Sides Live/04 Behind the Lines.mp3,4.97,M
/1982-Three Sides Live/05 Duchess.mp3,6.07,M
/1982-Three Sides Live/06 Me and Sarah Jane.mp3,5.53,M
"/1982-Three Sides Live/07 Follow You, Follow Me.mp3",4.55,M
/1982-Three Sides Live/08 Misunderstanding.mp3,3.74,M
/1982-Three Sides Live/09 In the Cage Medley- Cinema Show-Slipperman.mp3,10.85,M
/1982-Three Sides Live/10 Afterglow.mp3,4.78,M
/1982-Three Sides Live/11 One for the Vine.mp3,4.64,M
/1982-Three Sides Live/12 Fountain of Salmacis.mp3,5.48,M
/1982-Three Sides Live/13 It-Watcher of the Skies.mp3,14.61,M
/1983-Genesis/01-Mama.mp3,6.21,M
/1983-Genesis/02-That's All.mp3,4.06,M
/1983-Genesis/03-Home by the Sea.mp3,4.46,M
/1983-Genesis/04-Second Home by the Sea.mp3,5.83,M
/1983-Genesis/05-Illegal Alien.mp3,4.8,M
/1983-Genesis/06-Taking It All Too Hard.mp3,3.63,M
/1983-Genesis/07-Just a Job to Do.mp3,4.38,M
/1983-Genesis/08-Silver Rainbow.mp3,4.11,M
/1983-Genesis/09-It's Gonna Get Better.mp3,4.55,M
/1986-Invisible Touch/01-Invisible Touch.mp3,3.19,M
"/1986-Invisible Touch/02-Tonight, Tonight, Tonight.mp3",8.13,M
/1986-Invisible Touch/03-Land of Confusion.mp3,4.36,M
/1986-Invisible Touch/04-In Too Deep.mp3,4.56,M
/1986-Invisible Touch/05-Anything She Does.mp3,3.79,M
"/1986-Invisible Touch/06-Domino, Pt. 1 - In the Glow of the Night-Pt. 2-The Last D.mp3",9.82,M
/1986-Invisible Touch/07-Throwing It All Away.mp3,3.52,M
/1986-Invisible Touch/08-The Brazilian.mp3,4.4,M
/1991-We Can't Dance/01-No Son of Mine.mp3,6.08,M
/1991-We Can't Dance/02-Jesus He Knows Me.mp3,3.91,M
/1991-We Can't Dance/03-Driving the Last Spike.mp3,9.27,M
/1991-We Can't Dance/04-I Can't Dance.mp3,3.67,M
/1991-We Can't Dance/05-Never a Time.mp3,3.51,M
/1991-We Can't Dance/06-Dreaming While You Sleep.mp3,6.65,M
/1991-We Can't Dance/07-Tell Me Why.mp3,4.55,M
/1991-We Can't Dance/08-Living Forever.mp3,5.2,M
/1991-We Can't Dance/09-Hold on My Heart.mp3,4.24,M
/1991-We Can't Dance/10-Way of the World.mp3,5.16,M
/1991-We Can't Dance/11-Since I Lost You.mp3,3.81,M
/1991-We Can't Dance/12-Fading Lights.mp3,9.39,M
"/1992-The Way We Walk, Vol. 1 The Shorts/01-Land of Confusion.mp3",4.82,M
"/1992-The Way We Walk, Vol. 1 The Shorts/02-No Son of Mine.mp3",6.48,M
"/1992-The Way We Walk, Vol. 1 The Shorts/03-Jesus He Knows Me.mp3",4.93,M
"/1992-The Way We Walk, Vol. 1 The Shorts/04-Throwing It All Away.mp3",5.51,M
"/1992-The Way We Walk, Vol. 1 The Shorts/05-I Can't Dance.mp3",6.33,M
"/1992-The Way We Walk, Vol. 1 The Shorts/06-Mama.mp3",6.25,M
"/1992-The Way We Walk, Vol. 1 The Shorts/07-Hold on My Heart.mp3",5.19,M
"/1992-The Way We Walk, Vol. 1 The Shorts/08-That's All.mp3",4.56,M
"/1992-The Way We Walk, Vol. 1 The Shorts/09-In Too Deep.mp3",5.12,M
"/1992-The Way We Walk, Vol. 1 The Shorts/10-Tonight, Tonight, Tonight.mp3",3.29,M
"/1992-The Way We Walk, Vol. 1 The Shorts/11-Invisible Touch.mp3",5.2,M
"/1993-The Way We Walk, Vol. 2 The Longs/01-Old Medley.mp3",17.84,M
"/1993-The Way We Walk, Vol. 2 The Longs/02-Driving the Last Spike.mp3",9.4,M
"/1993-The Way We Walk, Vol. 2 The Longs/03-Domino.mp3",10.37,M
"/1993-The Way We Walk, Vol. 2 The Longs/04-Fading Lights.mp3",9.97,M
"/1993-The Way We Walk, Vol. 2 The Longs/05-Home by the Sea.mp3",11.18,M
"/1993-The Way We Walk, Vol. 2 The Longs/06-Drum Duet.mp3",5.58,M
/1997-...Calling All Stations/01-Calling All Stations.mp3,5.24,M
/1997-...Calling All Stations/02-Congo.mp3,4.46,M
/1997-...Calling All Stations/03-Shipwrecked.mp3,4.03,M
/1997-...Calling All Stations/04-Alien Afternoon.mp3,7.23,M
/1997-...Calling All Stations/05-Not About Us.mp3,4.27,M
/1997-...Calling All Stations/06-If That's What You Need.mp3,4.77,M
/1997-...Calling All Stations/07-The Dividing Line.mp3,7.09,M
/1997-...Calling All Stations/08-Uncertain Weather.mp3,5.03,M
/1997-...Calling All Stations/09-Small Talk.mp3,4.61,M
/1997-...Calling All Stations/10-There Must Be Some Other Way.mp3,7.25,M
/1997-...Calling All Stations/11-One Man's Fool.mp3,8.06,M
/1997-Congo/01-Congo (edit).mp3,2.97,M
/1997-Congo/02-Papa He Said.mp3,3.8,M
/1997-Congo/03-Banjo Man.mp3,3.99,M
/1998-Archive 1967-1975/01-The Lamb Lies Down on Broadway [Live].mp3,5.93,M
/1998-Archive 1967-1975/02-Fly on a Windshield [Live].mp3,4.24,M
/1998-Archive 1967-1975/03-Broadway Melody of 1974 [Live].mp3,534.99,K
/1998-Archive 1967-1975/04-Cuckoo Cocoon [Live].mp3,2.09,M
/1998-Archive 1967-1975/05-In the Cage [Live].mp3,7.26,M
/1998-Archive 1967-1975/06-The Grand Parade of Lifeless Packaging [Live].mp3,4.04,M
/1998-Archive 1967-1975/07-Back in N.Y.C. [Live].mp3,5.77,M
/1998-Archive 1967-1975/08-Hairless Heart [Live].mp3,2.16,M
/1998-Archive 1967-1975/09-Counting Out Time [Live].mp3,3.65,M
/1998-Archive 1967-1975/10-The Carpet Crawlers [Live].mp3,5.26,M
/1998-Archive 1967-1975/11-The Chamber of 32 Doors [Live].mp3,5.36,M
/1998-Archive 1967-1975/12-Lilywhite Lilith [Live].mp3,2.81,M
/1998-Archive 1967-1975/13-The Waiting Room [Live].mp3,5.71,M
/1998-Archive 1967-1975/14-Anyway [Live].mp3,3.17,M
/1998-Archive 1967-1975/15-Here Comes the Supernatural Anaesthetist [Live].mp3,3.62,M
/1998-Archive 1967-1975/16-The Lamia [Live].mp3,6.58,M
/1998-Archive 1967-1975/17-Silent Sorrow in Empty Boats [Live].mp3,2.96,M
/1998-Archive 1967-1975/18-The Colony of Slippermen- The Arrival-A Visit to the Dokt.mp3,8.02,M
/1998-Archive 1967-1975/19-Ravine [Live].mp3,1.5,M
/1998-Archive 1967-1975/20-The Light Dies Down on Broadway [Live].mp3,3.31,M
/1998-Archive 1967-1975/21-Riding the Scree [Live].mp3,4.11,M
/1998-Archive 1967-1975/22-In the Rapids [Live].mp3,2.21,M
/1998-Archive 1967-1975/23-It [Live].mp3,3.96,M
/1998-Archive 1967-1975/24-Dancing With the Moonlit Knight [Live].mp3,6.47,M
/1998-Archive 1967-1975/25-Firth of Fifth [Live].mp3,7.76,M
/1998-Archive 1967-1975/26-More Fool Me [Live].mp3,3.68,M
/1998-Archive 1967-1975/27-Supper's Ready [Live].mp3,24.22,M
/1998-Archive 1967-1975/28-I Know What I Like (In Your Wardrobe) [Live].mp3,5.12,M
/1998-Archive 1967-1975/29-Stagnation [Live].mp3,8.13,M
/1998-Archive 1967-1975/30-Twilight Alehouse [Single B Side].mp3,7.13,M
/1998-Archive 1967-1975/31-Happy the Man [Single A Side].mp3,2.65,M
/1998-Archive 1967-1975/32-Watcher of the Skies [Remix].mp3,3.38,M
/1998-Archive 1967-1975/33-The In the Wilderness [Rough Mix Without Strings].mp3,2.74,M
/1998-Archive 1967-1975/34-Shepherd [BBC Nightride].mp3,3.66,M
/1998-Archive 1967-1975/35-Pacidy [BBC Nightride].mp3,5.21,M
/1998-Archive 1967-1975/36-Let Us Now Make Love [BBC Nightride].mp3,5.69,M
/1998-Archive 1967-1975/37-Going Out to Get You [Demo Version].mp3,4.48,M
/1998-Archive 1967-1975/38-Dusk [Demo Version].mp3,5.69,M
/1998-Archive 1967-1975/39-Build Me a Mountain [Rough Mix].mp3,3.85,M
/1998-Archive 1967-1975/40-Image Blown Out [Rough Mix].mp3,2.01,M
/1998-Archive 1967-1975/41-One Day [Rough Mix].mp3,2.87,M
/1998-Archive 1967-1975/42-Where the Sour Turns to Sweet [Demo Version].mp3,2.96,M
/1998-Archive 1967-1975/43-In the Beginning [Demo Version].mp3,3.22,M
/1998-Archive 1967-1975/44-The Magic of Time [Demo Version].mp3,1.85,M
/1998-Archive 1967-1975/45-Hey! [Demo Version].mp3,2.26,M
/1998-Archive 1967-1975/46-Hidden in the World of Dawn [Demo Version].mp3,2.9,M
/1998-Archive 1967-1975/47-Sea Bee [Demo Version].mp3,2.81,M
/1998-Archive 1967-1975/48-The Mystery of the Flannan Isle Lighthouse [Demo Version].mp3,2.37,M
/1998-Archive 1967-1975/49-Hair on the Arms and Legs [Demo Version].mp3,2.47,M
/1998-Archive 1967-1975/50-She Is Beautiful [Demo Version].mp3,3.46,M
/1998-Archive 1967-1975/51-Try a Little Sadness [Demo Version].mp3,3.06,M
/1998-Archive 1967-1975/52-Patricia [Demo Version].mp3,2.82,M
/1998-Not About Us/01-Not About Us [Radio Edit].mp3,3.73,M
/1998-Not About Us/02-Anything Now.mp3,6.38,M
/1998-Not About Us/03-Sign Your Life Away.mp3,4.33,M
/1998-Not About Us/04-Run Out of Time.mp3,5.6,M
/1998-Not About Us/desktop.ini,285,B
/1999-Turn It On Again_ The Hits/01-Turn It On Again.mp3,3.5,M
/1999-Turn It On Again_ The Hits/02-Invisible Touch.mp3,3.18,M
/1999-Turn It On Again_ The Hits/03-Mama (edit).mp3,4.87,M
/1999-Turn It On Again_ The Hits/04-Land of Confusion.mp3,4.37,M
/1999-Turn It On Again_ The Hits/05-I Can't Dance.mp3,3.67,M
"/1999-Turn It On Again_ The Hits/06-Follow You, Follow Me.mp3",3.66,M
/1999-Turn It On Again_ The Hits/07-Hold On My Heart.mp3,4.26,M
/1999-Turn It On Again_ The Hits/08-Abacab (edit).mp3,3.82,M
/1999-Turn It On Again_ The Hits/09-I Know What I Like (in your wardrobe).mp3,3.76,M
/1999-Turn It On Again_ The Hits/10-No Son of Mine.mp3,5.29,M
"/1999-Turn It On Again_ The Hits/11-Tonight, Tonight, Tonight (edit).mp3",4.1,M
/1999-Turn It On Again_ The Hits/12-In Too Deep.mp3,4.55,M
/1999-Turn It On Again_ The Hits/13-Congo (edit).mp3,3.71,M
/1999-Turn It On Again_ The Hits/14-Jesus He Knows Me.mp3,3.92,M
/1999-Turn It On Again_ The Hits/15-That's All.mp3,4.04,M
/1999-Turn It On Again_ The Hits/16-Misunderstanding.mp3,2.93,M
/1999-Turn It On Again_ The Hits/17-Throwing It All Away.mp3,3.52,M
/1999-Turn It On Again_ The Hits/18-The Carpet Crawlers 1999.mp3,5.18,M
/2000-Archive #2_ 1976-1992/01-On the Shoreline.mp3,4.41,M
/2000-Archive #2_ 1976-1992/02-Hearts On Fire.mp3,4.81,M
/2000-Archive #2_ 1976-1992/03-You Might Recall.mp3,5.07,M
/2000-Archive #2_ 1976-1992/04-Paperlate.mp3,3.08,M
/2000-Archive #2_ 1976-1992/05-Evidence of Autumn.mp3,4.56,M
/2000-Archive #2_ 1976-1992/06-Do the Neurotic.mp3,6.55,M
/2000-Archive #2_ 1976-1992/07-I'd Rather Be You.mp3,3.65,M
/2000-Archive #2_ 1976-1992/08-Naminanu.mp3,3.57,M
/2000-Archive #2_ 1976-1992/09-Inside and Out.mp3,6.16,M
/2000-Archive #2_ 1976-1992/10-Feeding the Fire.mp3,5.36,M
/2000-Archive #2_ 1976-1992/11-I Can't Dance 12_.mp3,6.44,M
/2000-Archive #2_ 1976-1992/12-Submarine.mp3,4.79,M
/2000-Archive #2_ 1976-1992/13-Illegal Alien (live).mp3,5.06,M
/2000-Archive #2_ 1976-1992/14-Dreaming While You Sleep (live).mp3,7.15,M
/2000-Archive #2_ 1976-1992/15-It's Gonna Get Better (live).mp3,6.9,M
/2000-Archive #2_ 1976-1992/16-Deep In the Motherlode (live).mp3,5.41,M
/2000-Archive #2_ 1976-1992/17-Ripples (live).mp3,9.06,M
/2000-Archive #2_ 1976-1992/18-The Brazilian (live).mp3,4.85,M
/2000-Archive #2_ 1976-1992/19-Your Own Special Way (live).mp3,6.28,M
/2000-Archive #2_ 1976-1992/20-Burning Rope (live).mp3,6.85,M
/2000-Archive #2_ 1976-1992/21-Entangled (live).mp3,6.37,M
/2000-Archive #2_ 1976-1992/22-Duke's Travels (live).mp3,8.73,M
/2000-Archive #2_ 1976-1992/23-Invisible Touch 12_.mp3,5.47,M
/2000-Archive #2_ 1976-1992/24-Land of Confusion 12_.mp3,6.4,M
"/2000-Archive #2_ 1976-1992/25-Tonight, Tonight, Tonight 12_.mp3",10.79,M
/2000-Archive #2_ 1976-1992/26-No Reply At All (live).mp3,4.52,M
/2000-Archive #2_ 1976-1992/27-Man On the Corner (live).mp3,3.74,M
/2000-Archive #2_ 1976-1992/28-The Lady Lies (live).mp3,5.63,M
/2000-Archive #2_ 1976-1992/29-Open Door.mp3,3.79,M
/2000-Archive #2_ 1976-1992/30-The Day the Light Went Out.mp3,2.96,M
/2000-Archive #2_ 1976-1992/31-Vancouver.mp3,2.8,M
/2000-Archive #2_ 1976-1992/32-Pigeons.mp3,2.96,M
/2000-Archive #2_ 1976-1992/33-It's Yourself.mp3,4.98,M
/2000-Archive #2_ 1976-1992/34-Mama (work in progress).mp3,9.82,M
/2005-Platinum Collection/01-No Son of Mine.mp3,6.03,M
/2005-Platinum Collection/02-I Can't Dance.mp3,3.67,M
/2005-Platinum Collection/03-Jesus He Knows Me.mp3,3.92,M
/2005-Platinum Collection/04-Hold on My Heart.mp3,4.23,M
/2005-Platinum Collection/05-Invisible Touch.mp3,3.17,M
/2005-Platinum Collection/06-Throwing It All Away.mp3,3.51,M
/2005-Platinum Collection/07-Tonight Tonight Tonight [Edit].mp3,4.11,M
/2005-Platinum Collection/08-Land of Confusion.mp3,4.36,M
/2005-Platinum Collection/09-In Too Deep.mp3,4.52,M
/2005-Platinum Collection/10-Mama.mp3,6.23,M
/2005-Platinum Collection/11-That's All.mp3,4.04,M
/2005-Platinum Collection/12-Home by the Sea.mp3,4.69,M
/2005-Platinum Collection/13-Second Home by the Sea.mp3,5.58,M
/2005-Platinum Collection/14-Illegal Alien.mp3,4.83,M
/2005-Platinum Collection/15-Paperlate.mp3,3.1,M
/2005-Platinum Collection/16-Calling All Stations.mp3,5.26,M
/2005-Platinum Collection/17-Abacab.mp3,6.33,M
/2005-Platinum Collection/18-Keep It Dark.mp3,4.19,M
/2005-Platinum Collection/19-Turn It on Again.mp3,3.52,M
/2005-Platinum Collection/20-Behind the Lines.mp3,5.23,M
/2005-Platinum Collection/21-Duchess.mp3,5.59,M
/2005-Platinum Collection/22-Misunderstanding.mp3,2.95,M
/2005-Platinum Collection/23-Many Too Many.mp3,3.27,M
"/2005-Platinum Collection/24-Follow You, Follow Me.mp3",3.79,M
/2005-Platinum Collection/25-Undertow.mp3,4.37,M
/2005-Platinum Collection/26-In That Quiet Earth.mp3,4.5,M
/2005-Platinum Collection/27-Afterglow.mp3,3.79,M
/2005-Platinum Collection/28-Your Own Special Way.mp3,5.77,M
/2005-Platinum Collection/29-A Trick of the Tail.mp3,4.2,M
/2005-Platinum Collection/30-Ripples.mp3,7.43,M
/2005-Platinum Collection/31-Los Endos.mp3,5.28,M
/2005-Platinum Collection/32-The Lamb Lies Down on Broadway.mp3,4.41,M
/2005-Platinum Collection/33-Counting Out Time.mp3,3.3,M
/2005-Platinum Collection/34-The Carpet Crawlers.mp3,4.59,M
/2005-Platinum Collection/35-Firth of Fifth.mp3,8.66,M
/2005-Platinum Collection/36-The Cinema Show.mp3,9.88,M
/2005-Platinum Collection/37-I Know What I Like (In Your Wardrobe).mp3,3.56,M
/2005-Platinum Collection/38-Supper's Ready.mp3,20.88,M
/2005-Platinum Collection/39-The Musical Box.mp3,9.5,M
/2005-Platinum Collection/40-The Knife.mp3,8.12,M
