Filename,Size,Unit
/WoW-1.12.0-enGB-Installer/DirectX/ManagedDX.CAB,3.27,M
/WoW-1.12.0-enGB-Installer/Installer Tome 2.mpq,630,M
/WoW-1.12.0-enGB-Installer/Installer Tome 3.mpq,630,M
/WoW-1.12.0-enGB-Installer/Installer Tome 4.mpq,630,M
/WoW-1.12.0-enGB-Installer/Installer Tome 5.mpq,396.02,M
/WoW-1.12.0-enGB-Installer/Installer Tome.mpq,607.4,M
/WoW-1.12.0-enGB-Installer/Installer.exe,1.12,M
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/._.DS_Store,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/._InstallerLauncher,930,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/._.DS_Store,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/._Info.plist,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/._PkgInfo,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Info.plist,938,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/MacOSClassic/._.DS_Store,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/MacOSClassic/._InstallerLauncher,533,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/MacOSClassic/InstallerLauncher,666.06,K
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/PkgInfo,8,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/._Icon.icns,529,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/._InstallerLauncher.rsrc,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/English.lproj/._.DS_Store,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/English.lproj/._Localizable.strings,464,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/English.lproj/Localizable.strings,830,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/French.lproj/._.DS_Store,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/French.lproj/._Localizable.strings,464,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/French.lproj/Localizable.strings,980,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/German.lproj/._.DS_Store,82,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/German.lproj/._Localizable.strings,464,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/German.lproj/Localizable.strings,916,B
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/Icon.icns,49,K
/WoW-1.12.0-enGB-Installer/World of Warcraft (OS X).app/Contents/Resources/InstallerLauncher.rsrc,2.25,K
