Filename,Size,Unit
/Plague Soundscapes V0/13 - File Under 'Soft Core Seizures'.mp3,1.92,M
/Plague Soundscapes V0/14 - Practiced Hatred.mp3,1.22,M
/Plague Soundscapes V0/15 - Psst! Is That a Halfie in Your Pants .mp3,2.33,M
/Plague Soundscapes V0/16 - The Half-Eaten Sausage Would Like to See You in his Office.mp3,1.73,M
/Plague Soundscapes V0/17 - Pulling the Christmas Pig by the Wrong Pair of Ears.mp3,1.51,M
/Plague Soundscapes V0/18 - Can We Get Another Nail in the Coffin of Culture Theft .mp3,2.7,M
/Plague Soundscapes V0/19 - Your Mantel Disguised as a Psychic Sasquatch.mp3,1.42,M
/Plague Soundscapes V0/20 - Twenty-Three Lubed Up Schizophrenics With Delusions of Grandeur.mp3,1.89,M
/Plague Soundscapes V0/21 - Captain Gayday It's Time to Wind Your Clock Again.mp3,2.31,M
"/Plague Soundscapes V0/22 - Priest With the Sexually Transmitted Diseases, Get Out of my Bed.mp3",1.19,M
/Plague Soundscapes V0/23 - Pickup Truck Full of Forty Minutes.mp3,2.78,M
/The Locust - The Locust (V0)/01 - Moth-Eaten Deer Head.mp3,3.2,M
/The Locust - The Locust (V0)/02 - Brand New Set of Teeth.mp3,2.26,M
/The Locust - The Locust (V0)/03 - How to Build a Pessimistic Lie Detector.mp3,1.37,M
/The Locust - The Locust (V0)/04 - Nice Tranquil Thumb in Mouth.mp3,1.34,M
/The Locust - The Locust (V0)/05 - Dog Without a Collar (Run Over Red Rover).mp3,1.7,M
/The Locust - The Locust (V0)/06 - The Perils of Believing in Round Squares.mp3,1.06,M
/The Locust - The Locust (V0)/07 - Normal Run of The Muck (Compensation for Conversation).mp3,1.94,M
/The Locust - The Locust (V0)/08 - Stucco Obelisks Labeled as Trees.mp3,1.15,M
/The Locust - The Locust (V0)/09 - Straight From The Horse's Mouth.mp3,1.66,M
/The Locust - The Locust (V0)/10 - An Extra Piece of Dead Meat.mp3,2.38,M
/The Locust - The Locust (V0)/11 - Twenty-Three Full-Time Cowboys.mp3,1.41,M
/The Locust - The Locust (V0)/12 - Backbones of Jack Asses.mp3,2.27,M
"/The Locust - The Locust (V0)/13 - Fixed Companionship, Ghost Town Irrationality.mp3",2.59,M
/The Locust - The Locust (V0)/14 - Skin Graft at Seventy-Five Miles Per Hour.mp3,1.3,M
"/The Locust - The Locust (V0)/15 - High-Maintenance Libido, Bring The Whole Family.mp3",1.35,M
/The Locust - The Locust (V0)/16 - Well I'll Be a Monkey's Uncle.mp3,2.06,M
/The Locust - The Locust (V0)/17 - Halfway to a Worthless Ideal Arrangement (An Interlude to a Discontinued Sarcastic Harmony... Yea Whatever).mp3,1.73,M
/The Locust - The Locust (V0)/18 - Kill Roger Hedgecock.mp3,1.65,M
/The Locust - The Locust (V0)/19 - Hairspray Suppository.mp3,1.67,M
/The Locust - The Locust (V0)/20 - Cattle Mutilation.mp3,1.76,M
/The Locust - The Locust (V0)/21 - untitled.mp3,952.79,K
/The Locust - The Locust (V0)/The Locust - The Locust (V0).md5,3.82,K
/The Locust - The Locust (V0)/The Locust - The Locust.m3u,2.18,K
/The Locust - The Locust (V0)/The Locust - The Locust.nfo,5.54,K
/The Locust - The Locust (V0)/The Locust.CUE,4.17,K
/The Locust - The Locust (V0)/The Locust.log,5.5,K
