Filename,Size,Unit
/(1967) Frank Zappa - 02 - Absolutly free [128-320-VBR]/Frank Zappa - 13 - Son of Suzy Creamcheese.mp3,1.6,M
/(1967) Frank Zappa - 02 - Absolutly free [128-320-VBR]/Frank Zappa - 14 - Brown shoes don't make it.mp3,7.97,M
/(1967) Frank Zappa - 02 - Absolutly free [128-320-VBR]/Frank Zappa - 15 - America drinks & goes home.mp3,2.96,M
/(1967) Frank Zappa - 02 - Absolutly free [128-320-VBR]/Frank Zappa - Absolutly free - back.jpg,86.05,K
/(1967) Frank Zappa - 02 - Absolutly free [128-320-VBR]/Frank Zappa - Absolutly free - front.jpg,68.23,K
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 01 - Are You hung up.mp3,3.42,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 02 - Who needs the Peace Corps.mp3,5.93,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 03 - Concentration moon.mp3,5.23,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 04 - Mom & dad.mp3,5.33,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 05 - Telephone conversation.mp3,1.72,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 06 - Bow tie daddy.mp3,1.27,M
"/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 07 - Harry, You're a beast.mp3",3.12,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 08 - What's the ugliest part of Your body.mp3,2.42,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 09 - Absolutely free.mp3,7.94,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 10 - Flower punk.mp3,7.03,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 11 - Hot poop.mp3,1.14,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 12 - Nasal retentive calliope music.mp3,4.68,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 13 - Let's make the water turn black.mp3,4.01,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 14 - The idiot bastard son.mp3,6.24,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 15 - Lonely little girl.mp3,3.99,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 16 - Take Your clothes off when You dance.mp3,3.64,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 17 - What's the ugliest part of Your body  (reprise).mp3,2.19,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 18 - Mother people.mp3,5.79,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - 19 - The chrome plated megaphone of destiny.mp3,14.72,M
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - We're only in it for the money - back.jpg,109.33,K
/(1968) Frank Zappa - 03 - We're only in it for the money [320]/Frank Zappa - We're only in it for the money - front.jpg,134.55,K
/(1968) Frank Zappa - 04 - Lumpy gravy [256]/Frank Zappa - 01 - Part one.mp3,29.04,M
/(1968) Frank Zappa - 04 - Lumpy gravy [256]/Frank Zappa - 02 - Part two.mp3,29.02,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 01 - Cheap thrills.mp3,3.65,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 02 - Love of my life.mp3,4.31,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 03 - How could I be such a fool.mp3,4.91,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 04 - Deseri.mp3,2.95,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 05 - I'm not satisfied.mp3,5.68,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 06 - Jelly roll gum drop.mp3,3.3,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 07 - Anything.mp3,4.26,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 08 - Later that night.mp3,4.13,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 09 - You didn't try to call me.mp3,5.45,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 10 - Fountain of love.mp3,4.64,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 11 - No. No. No..mp3,3.11,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 12 - Anyway the wind blows.mp3,4.16,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - 13 - Stuff up the cracks.mp3,6.38,M
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - Cruising with Ruben & the jets - CD.jpg,213.02,K
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - Cruising with Ruben & the jets - back.jpg,241.47,K
/(1968) Frank Zappa - 05 - Cruising with Ruben & the jets [192]/Frank Zappa - Cruising with Ruben & the jets - front.jpg,448.21,K
/(1969) Frank Zappa - 07 - Uncle Meat [256]/Frank Zappa - Uncle Meat - back.jpg,200.58,K
/(1969) Frank Zappa - 07 - Uncle Meat [256]/Frank Zappa - Uncle Meat - front.jpg,155.4,K
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 01 - Uncle Meat- Main title theme.mp3,3.54,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 02 - The voice of cheese.mp3,834.98,K
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 03 - Nine types of industrial pollution.mp3,11,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 04 - Zolar Czakl.mp3,1.68,M
"/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 05 - Dog breath, the year of the plague.mp3",7.32,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 06 - The legend of the golden arches.mp3,6.34,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 07 - Louie Louie (at the Royal Albert Hall in London).mp3,4.24,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 08 - The dog breath variations.mp3,3.32,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 09 - Sleeping in a jar.mp3,1.55,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 10 - Our bizarre relationship.mp3,2,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 11 - The Uncle Meat variations.mp3,8.74,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 12 - Electric aunt Jemima.mp3,3.25,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 13 - Prelude to King Kong.mp3,6.67,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 14 - God bless America (Live at the Whisky a go go).mp3,2.17,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 15 - A pound for a brown on the bus.mp3,2.73,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 16 - Ian Underwood whips it out (Live on stage in Copenhagen).mp3,9.33,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 17 - Mr. Green Genes.mp3,5.93,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 18 - We can shoot You.mp3,3.76,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 19 - If we'd all been living in California....mp3,2.26,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 20 - The air.mp3,5.42,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 21 - Project X.mp3,8.82,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc1/Frank Zappa - 22 - Cruising for burgers.mp3,4.22,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 01 - Uncle Meat film excerpt part I.mp3,68.81,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 02 - Tengo na minchia tanta.mp3,6.91,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 03 - Uncle Meat Film excerpt part II.mp3,7.05,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 04 - King Kong itself.mp3,1.57,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 05 - King Kong II.mp3,2.42,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 06 - King Kong III.mp3,3.21,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 07 - King Kong IV.mp3,11.53,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 08 - King Kong V.mp3,1.03,M
/(1969) Frank Zappa - 07 - Uncle Meat [256]/disc2/Frank Zappa - 09 - King Kong VI.mp3,13.59,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - 01 - Peaches en regalia.mp3,3.34,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - 02 - Willie the pimp.mp3,8.5,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - 03 - Son of mr Green genes.mp3,8.25,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - 04 - Little umbrellas.mp3,2.81,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - 05 - The gumbo variations.mp3,15.58,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - 06 - It must be a camel.mp3,4.82,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - Hot rats - back.jpg,104.35,K
/(1969) Frank Zappa - 08 - Hot rats [128]/Frank Zappa - Hot rats - front.jpg,114.94,K
/(1969) Frank Zappa - 08 - Hot rats [128]/Hot rats radio spot [192]/Frank Zappa - Hot rats radio spot 1.mp3,1.25,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Hot rats radio spot [192]/Frank Zappa - Hot rats radio spot 2.mp3,1.22,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Hot rats radio spot [192]/Frank Zappa - Hot rats radio spot 3.mp3,1.05,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Hot rats radio spot [192]/Frank Zappa - Hot rats radio spot 4.mp3,1.11,M
/(1969) Frank Zappa - 08 - Hot rats [128]/Hot rats radio spot [192]/Frank Zappa - Hot rats radio spot 5.mp3,1.29,M
/(1969) Frank Zappa - 08 - Hot rats [128]/vinyl cover/Frank Zappa - Hot rats - front.jpg,44.16,K
/(1969) Frank Zappa - 08 - Hot rats [128]/vinyl cover/Frank Zappa - Hot rats - inside back.jpg,53.64,K
/(1969) Frank Zappa - 08 - Hot rats [128]/vinyl cover/Frank Zappa - Hot rats - inside front.jpg,55.35,K
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 01 - WPLJ.mp3,2.63,M
"/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 02 - Igor's boogie, phase one.mp3",566,K
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 03 - Overture to a holiday in berlin.mp3,1.99,M
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 04 - Theme from Burnt Weenie Sandwich.mp3,4.16,M
"/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 05 - Igor's boogie, phase two.mp3",566,K
"/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 06 - Holiday in Berlin, full blown.mp3",5.86,M
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 07 - Aybe sea.mp3,2.54,M
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 08 - The little house I used to live in.mp3,17.12,M
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - 09 - Valarie.mp3,4.44,M
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - Burnt Weenie Sandwich - back.jpg,157.11,K
/(1970) Frank Zappa - 09 - Burnt weenie sandwich [128-192-VBR]/Frank Zappa - Burnt Weenie Sandwich - front.jpg,205.77,K
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 01 - Didja get any onya.mp3,12.55,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 02 - Directly from my heart to You.mp3,9.67,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 03 - Prelude to the afternoon of a sexually aroused gas mask.mp3,6.97,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 04 - Toad of the short forest.mp3,8.79,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 05 - Get a little.mp3,4.62,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 06 - The Eric Dolphy memorial barbecue.mp3,12.6,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 07 - Dwarf nebula processional march & Dwarf nebula.mp3,4.04,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 08 - My guitar wants to kill Your mama.mp3,6.48,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 09 - Oh no.mp3,3.23,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 10 - The orange county lumber truck.mp3,6.15,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - 11 - Weasels ripped my flesh.mp3,3.89,M
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - Weasels ripped my flesh - back.jpg,167.9,K
/(1970) Frank Zappa - 10 - Weasels ripped my flesh [256]/Frank Zappa - Weasels ripped my flesh - front.jpg,174.72,K
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 01 - Transylvania boogie.mp3,9.2,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 02 - Road ladies.mp3,7.64,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 03 - Twenty small cigars.mp3,4.2,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 04 - The Nancy & Mary music.mp3,17.33,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 05 - Tell me You love me.mp3,4.7,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 06 - Would You go all the way.mp3,4.57,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 07 - Chunga's revenge.mp3,11.47,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 08 - The clap.mp3,2.55,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 09 - Rudy wants to buy Yez a drink.mp3,5.01,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - 10 - Sharleena.mp3,7.45,M
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - Chungas revenge - back.jpg,125.47,K
/(1970) Frank Zappa - 11 - Chunga's revenge [256]/Frank Zappa - Chungas revenge - front.jpg,218.22,K
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 01 - Little house I used to live in.mp3",5.38,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 02 - The mud shark.mp3",6.15,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 03 - What kind of girl do You think we are.mp3",4.89,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 04 - Bwana Dik.mp3",2.71,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 05 - Latex solar beef.mp3",3.02,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 06 - Willie the pimp - part one.mp3",4.64,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 07 - Do You like my new car.mp3",8.18,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 08 - Happy together.mp3",3.39,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 09 - Lonesome electric turkey.mp3",2.91,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 10 - Peaches en regalia.mp3",3.86,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - 11 - Tears began to fall.mp3",3.16,M
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - Fillmore East, june 1971 - back.jpg",85.08,K
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - Fillmore East, june 1971 - cd.jpg",81.7,K
"/(1971) Frank Zappa - 12 - Fillmore East, june 1971 [160]/Frank Zappa - Fillmore East, june 1971 - front.jpg",15.98,K
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - 01 - Billy the mountain.mp3,56.75,M
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - 02 - Call any vegetable.mp3,16.9,M
"/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - 03 - Eddie, are You kidding.mp3",7.26,M
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - 04 - Magdalena.mp3,14.69,M
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - 05 - Dog breath.mp3,8.32,M
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - Just another band from LA (Ryko) - back.jpg,64.12,K
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - Just another band from LA (Ryko) - front.jpg,62.97,K
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - Just another band from LA - back.jpg,156.85,K
/(1972) Frank Zappa - 14 - Just another band from LA [320]/Frank Zappa - Just another band from LA - front.jpg,223.85,K
/(1972) Frank Zappa - 15 - Waka-Jawaka [128]/Frank Zappa - 01 - Big swifty.mp3,15.91,M
/(1972) Frank Zappa - 15 - Waka-Jawaka [128]/Frank Zappa - 02 - In Your mouth.mp3,2.94,M
/(1972) Frank Zappa - 15 - Waka-Jawaka [128]/Frank Zappa - 03 - It just might be a one-shot deal.mp3,3.92,M
/(1972) Frank Zappa - 15 - Waka-Jawaka [128]/Frank Zappa - 04 - Waka-Jawaka.mp3,10.35,M
/(1972) Frank Zappa - 15 - Waka-Jawaka [128]/Frank Zappa - Waka-Jawaka - back.jpg,144.06,K
/(1972) Frank Zappa - 15 - Waka-Jawaka [128]/Frank Zappa - Waka-Jawaka - front.jpg,73.63,K
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/Frank Zappa - 01 - For Calvin (And his next two hitch-hikers).mp3,11.18,M
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/Frank Zappa - 02 - The Grand Wazoo.mp3,24.43,M
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/Frank Zappa - 03 - Cletus awreetus-awrightus.mp3,5.42,M
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/Frank Zappa - 04 - Eat that question.mp3,12.3,M
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/Frank Zappa - 05 - Blessed relief.mp3,14.74,M
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/Frank Zappa - Grand Wazoo - back.jpg,256.12,K
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/Frank Zappa - Grand Wazoo - front.jpg,281.75,K
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/vinyl cover/Frank Zappa - Grand Wazoo - back.jpg,70.34,K
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/vinyl cover/Frank Zappa - Grand Wazoo - front.jpg,86.11,K
/(1972) Frank Zappa - 16 - Grand Wazoo [256]/vinyl cover/Frank Zappa - Grand Wazoo - inside.jpg,30.44,K
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - 01 - Camarillo brillo.mp3,5.47,M
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - 02 - I'm the slime.mp3,4.91,M
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - 03 - Dirty love.mp3,4.06,M
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - 04 - Fifty-fifty.mp3,8.45,M
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - 05 - Zomby woof.mp3,7.09,M
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - 06 - Dinah-moe humm.mp3,8.26,M
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - 07 - Montana.mp3,8.99,M
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - Over-nite sensation - back.jpg,77.61,K
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - Over-nite sensation - cd.jpg,135.21,K
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - Over-nite sensation - front.jpg,61.62,K
/(1973) Frank Zappa - 17 - Over-nite sensation [192]/Frank Zappa - Over-nite sensation.txt,5.82,K
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 01 - Don't eat the yellow snow.mp3,3.82,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 02 - Nanook rubs it.mp3,8.47,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 03 - St. Alfonzo's pancake breakfast.mp3,3.37,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 04 - Father O'Blivion.mp3,4.21,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 05 - Cosmik debris.mp3,7.88,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 06 - Excentrifugal forz.mp3,2.85,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 07 - Apostrophe'.mp3,10.69,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 08 - Uncle Remus.mp3,5.18,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - 09 - Stink-foot.mp3,12.14,M
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - Apostrophe (') - back.jpg,53.49,K
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - Apostrophe (') - cd.jpg,82.77,K
/(1974) Frank Zappa - 18 - Apostrophe (') [256]/Frank Zappa - Apostrophe (') - front.jpg,33.55,K
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 01 - Penguin in bondage.mp3,12.47,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 02 - Pygmy twylyte.mp3,4.06,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 03 - Dummy up.mp3,11.09,M
/(1974) Frank Zappa - 19 - Roxy & elsewhere [256]/Frank Zappa - 04 - Village of the sun.mp3,7.85,M
