User Type,Username,Date,Text
,ghostWolf,2005-06-19T04:46Z,"NestGavle, you're a legend - one thing missing though that I have been trying to get my hands on for a long time now ...
sofa no 1 - aucoustic guitar version - think Steve Vai is playing it - Even if this were done outside Frank Zappa - this version just have to be part of an excellent compilation like this one.

If anyone knows where this aucustic version of sofa no1 can be found, please let me know.
/ghostWolf"
,Drummeln,2005-07-27T17:07Z,"This is absolutely marvelous! It is the best record collection I have ever seen!

NestGavle, you are my new super-hero!"
,pcor,2005-08-03T00:11Z,Can someone please re-seed ... ? I am stuck on 64% ... thanks.
,pcor,2005-08-03T10:49Z,"Please, please can someone re-seed ..."
,threedaysfree,2006-01-04T04:43Z,please seed
,waccu,2006-01-24T08:20Z,"This torrent is very BIG because the bit rate of this music is very high. The lovest bit rate I have seen so far is 192kbps, but nearly and almost every song in this torrent is 320kbps. Thats the reason for this torrent being BIG.
But I like that the music is in HIGH quality. everyone loving Zappa should get this torrent.
Thanks alot Nestgavle."
,waccu,2006-02-06T08:44Z,"The contest in this torrent is that the same as the one uploaded by ""Ginzor"""
,barfkoswil,2006-02-10T22:34Z,everytime i try to download a 'no error' message occurs from bitlord and wont downlad.............please somebody help.
,waccu,2006-02-14T09:27Z,"to barfkoswil you mwy try and use azureus instead of bitlord. But anyhow, try this torrent instead.  http://thepiratebay.org/details.php?id=3241416"
,pirateleech,2006-04-02T13:47Z,"Why is ""Let's make the water turn black"" on ""we're only in it for the money"" speeded up? Sounds awful and nothing like the original."
,Makki_Mann,2006-06-25T18:34Z,"I like Frank Zappa, I realy do, and if nobody starts seeding, i will get very angry, and if someone then knocks on my door trying to get donations to save children in Somalia, I'l just not donate, and therefor are people that's not willig to seed/leech killers (indirectly of corse)."
,tommbjo,2006-07-07T23:17Z,"Zappa gjorde 316 album, så jag tror inte dom får plats på futtiga 9 gig. Bara en liten tanke från mig til er....... :)"
,uddabudda,2006-07-24T03:01Z,"Tommbjo, gjorde Zappa 316 skivor? Är skivbolaget underrättat? Du kanske räknar in dina bootlegs.... okej, ""all albums"" är kanske inte riktigt med tanke på att ett officiellt album som ""200 Motels"" inte tycks vara med här t ex. Men nog är det en schysst torrent."
,Nest999,2006-08-14T21:17Z,"To all that are interested of zappa - a great site:

http://globalia.net/donlope/fz/lyrics/index.html"
,daveggg,2006-11-29T11:33Z,THANKS FOR PUTTING THIS UP MAN!! ZAPPA IS THE KING. THE MOST BRILLIANT MUSICIAN IN POPULAR MUSIC EVER. LET'S STAY TOGETHER FOLKS AND SEED THIS ONE AND SPREAD THE MUSIC OF THIS LIMITLESS GENIUS.
,GirlWithFarawayEyes,2006-12-12T15:43Z,"I still didn't have a chance to go through all albums, but some folders in ""Boots and Oddities"" don't open for me. It's 7.70 GB all together. I opened many others and they all work. This is an impressive collection and I'm NOT complaining. Thank you! "
,cub91,2006-12-21T15:07Z,"please seed! if you seed now, im going to seed like hell later!"
,MASTER_NINJA,2007-06-17T08:11Z,"more official zappa can be found here and thanks for buffalo

www.zappateers.com"
,wishez,2008-01-14T03:33Z,this is truly amazing. thank you so much poster and seeders. i am seeding this for the rest of my pc's life. 
,belsebub77,2008-01-26T11:02Z,"r u kidding - upped in january 05? must be the longest running torrents on the bay.. nevertheless, thanks! this is truly a must have for all u baby snakes. "
,kissfreak13x,2008-01-28T17:51Z,"Needs more consistent seeders...

My download speed goes from 20kb/s to 0 to 6 to 35 back to 0.

My upload speed is a strong 40kb/s just for this torrent.

It's not my connection because this is only happening with this torrent. What's going on???


That aside, GREAT UPLOAD!!! Thanks!!!
I will seed 200%"
,kissfreak13x,2008-01-31T22:17Z,"34 seeders? 

Where?

Someone seed PLEASE???!!!"
,mendajebana5,2008-02-03T13:05Z,"Where is ""Francesco Zappa"" album? I can't find it. Is it hidden somewhere among the other albums or is just missing here?"
,rpb113n,2008-02-03T21:20Z,please seed!!
,pener37,2008-02-23T21:19Z,"Faktisk så utgav Zappa 75 plater, 14 singler og 13 Compilations. Det er også utgitt 18 cover/tribute albumer.
Han har vært med på uttallige andre artisters utgivelser, så det er kanskje der 316 album kommer inn :D"
,neverpay,2008-03-25T05:33Z,frank zappa and this torrent will never die.
,DeSeis,2008-03-29T14:02Z,"I get an error and can't continue downloading if I cancel the downloading by shutting down the Torrent client (uTorrent). After restarting uTorrent tells that files are missing.

Does anybody else have this same problem or is it just a ""feature"" in uTorrent and I should try another client?"
,Rolle12,2008-04-01T01:53Z,Thank you. Great stuff.
,out there,2008-06-07T10:15Z,"i'm planning to seed this for as long as i have a high-speed connection at work.  great art must be appreciated, zappa is all but ignored by most of the world"
,Caleb983,2008-06-07T17:05Z,Thank you very very much.
,mendajebana5,2008-06-17T23:09Z,"These are not all albums, but thanx anyway."
,SpunkJiVE,2008-08-28T08:48Z,"Wow - I thought I had most of the albums, but now there is all this other stuff. Many thanks guys."
,Mr.Quib,2008-10-11T15:01Z,Thanks a lot! Great quality and thanks for the added discog!!!
,MacD44,2008-11-12T01:38Z,I'll gladly seed this for a few weeks once I'm down downloading.
,xpoferens,2008-11-28T21:50Z,I only discovered Frank Zappa 3 days ago but I'm addicted. Thank you so much for putting this up I will seed it forever and ever. Amen
,NFLMAN,2008-12-22T01:28Z,When you're finished listening to all the albums. Listen to all the concerts @ zappateers.com
,Kona_,2009-02-06T01:19Z,"This is such a great resource for finding songs I don't have by Frank.
Thanks for the upload."
,Boss_Nigger,2010-03-23T22:10Z,Great Collection. Thanks A Ton.
,nitefly1,2010-05-28T09:21Z,"This is a great collection. It took me over 10 years to get most of it on cd....
A HUGE THANKS TO NESTGAVLE!
But kind people...please SEED.I've been trying to download this for days and haven't got anywhere with it.... :("
,nitefly1,2010-06-27T04:25Z,"Good people...PLEASE, in the name of Frank....PLEASE SEED!
Many thanks!"
,stevolution9,2011-03-09T12:41Z,"What a classic artist! This isn't seeded nearly as well elsewhere. So, make sure to give back to the community and seed! We can keep this torrent alive and well that way =)"
,zengjansen,2011-03-18T14:29Z,Must be one of the greatest torrents... Thanx all over!!
,zengjansen,2011-03-20T11:29Z,torrent file de-coding failed!! please try to re-download the torrent... I try to download this collection in parts due to disk-space and now i get this..... THANX 4 NOTHING!!
,zengjansen,2011-03-20T11:33Z,torrent file de-coding failed... please try to redownload the torrent. i try to download this collection in pieces cuz of discspace and now THIS.... MAY I ASK WHY???????????????
,zengjansen,2011-03-21T00:01Z,up and running again?
,trannyboy,2011-05-29T18:44Z,"Wonderful! Though, i miss 1 album that i find is one of ZappaÂ´s most important works and that is ""King Kong: Jean-Luc Ponty Plays the Music of Frank Zappa"" released in 1969. ItÂ´s not part of ZappaÂ´s discography because it is considered to be a tribute to Frank Zappa but Frank was actually arranger, composer and conductor during the production. ItÂ´s great and i find it to be one of the most important works of his. Listen to the piece ""Music For Electric Violin and Low Budget Orchestra"" itÂ´s a masterpiece (if you like the more esoteric stuff that is). ThereÂ´s 5 more great songs in it. In the song ""How Would You Like to Have a Head Like That"" Zappa plays a guitarsolo. The album in a must-have for every Zappa-fan as it shows yet another side of ZappaÂ´s genious.  It was made in 1969 damnit!  "
,trannyboy,2011-05-29T18:45Z,"http://en.wikipedia.org/wiki/King_Kong:_Jean-Luc_Ponty_Plays_the_Music_of_Frank_Zappa

http://thepiratebay.org/torrent/5883610/Jean-Luc_Ponty_-_King_Kong_%28lossless_monkey_s_audio%29"
,trannyboy,2011-05-29T18:47Z,"...forgot this link:

http://www.allmusic.com/album/king-kong-jean-luc-ponty-plays-the-music-of-frank-zappa-r145730"
,exister,2011-11-07T07:36Z,"this, above all else.. this i shall seed."
,dafreep,2011-11-14T21:05Z,"this is a great collection, thanx!"
,ontheone,2012-08-20T23:40Z,"I just downloaded a few albums from this torrent and some of the first tracks I listened to sound messed up.  The track ""REDUNZL"" on Studio Tan was distorted.  I've only listened to a couple tracks so far so maybe it's just a few, but I'm pretty sure it's the files. Just a heads up.

I'm going to download that album from another torrent and see if it's better."
,zep69,2012-09-04T06:06Z,What an excellent torrent. Thanks a lot!
