Filename,Size,Unit
/Trance Voices Vol.03/CD1/108_4_strings_-_take_me_away_(into_the_night)-mod.mp3,4.38,M
/Trance Voices Vol.03/CD1/109_noemi_-_in_my_dreams-mod.mp3,5.41,M
/Trance Voices Vol.03/CD1/110_sylver_-_mystery_of_tomorrow-mod.mp3,6.53,M
/Trance Voices Vol.03/CD1/111_ian_van_dahl_-_will_i-mod.mp3,4.98,M
/Trance Voices Vol.03/CD1/112_dj_encore_feat._engelina_-_i_see_right_through_to_you-mod.mp3,5.22,M
/Trance Voices Vol.03/CD1/113_jt_company_featuring_barbie_-_wake_me_tonight_(djs_at_work_remix)-mod.mp3,4.79,M
/Trance Voices Vol.03/CD1/114_neo_cortex_-_elements_(djs_at_work_radio_mix)-mod.mp3,4.64,M
/Trance Voices Vol.03/CD1/115_the_quest_-_trying_to_get_out-mod.mp3,4.75,M
/Trance Voices Vol.03/CD1/116_sterbinszki_and_tranzident_featuring_jewls_-_gates_of_mind-mod.mp3,5.82,M
/Trance Voices Vol.03/CD1/117_lange_featuring_skye_-_drifting_away-mod.mp3,4.63,M
/Trance Voices Vol.03/CD1/118_angel_one_-_invincible-mod.mp3,4.71,M
/Trance Voices Vol.03/CD1/119_iio_-_rapture-mod.mp3,4.37,M
/Trance Voices Vol.03/CD1/120_chicane_-_saltwater-mod.mp3,4.5,M
/Trance Voices Vol.03/CD2/201_kim_wilde_-_loved_(pulsedriver_vs._beam_remix)-mod.mp3,5.32,M
/Trance Voices Vol.03/CD2/202_lasgo_-_alone-mod.mp3,5.52,M
/Trance Voices Vol.03/CD2/203_silverblue_-_step_back_(vocal_12_inch_mix)-mod.mp3,4.31,M
/Trance Voices Vol.03/CD2/204_kyoto_-_4love-mod.mp3,4.92,M
/Trance Voices Vol.03/CD2/205_7-7-0_-_freed_from_desire-mod.mp3,4.97,M
/Trance Voices Vol.03/CD2/206_dj_sammy_-_heaven-mod.mp3,5.34,M
/Trance Voices Vol.03/CD2/207_dj_jose_vs_g-spott_-_access-mod.mp3,5.11,M
/Trance Voices Vol.03/CD2/208_anamorphic_-_dream_(le_brisc_radio_mix)-mod.mp3,4.95,M
/Trance Voices Vol.03/CD2/209_chicane_feat._bryan_adams_-_dont_give_up-mod.mp3,5.04,M
/Trance Voices Vol.03/CD2/210_york_feat._alaska_-_yesterday_(silence)-mod.mp3,4.88,M
/Trance Voices Vol.03/CD2/211_madelyne_-_beautiful_child-mod.mp3,5.33,M
/Trance Voices Vol.03/CD2/212_dj_tiesto_-_urban_train-mod.mp3,5.35,M
/Trance Voices Vol.03/CD2/213_discovery_-_missing-mod.mp3,4.44,M
/Trance Voices Vol.03/CD2/214_atb_-_youre_not_alone-mod.mp3,4.76,M
/Trance Voices Vol.03/CD2/215_nature_-_free_your_mind_(mystery_remix)-mod.mp3,4.82,M
/Trance Voices Vol.04/CD1/101-Aquagen_-_summer_is_calling-Nbd.Mp3,5.1,M
/Trance Voices Vol.04/CD1/102-Groove_coverage_-_moonlight_shadow-Nbd.Mp3,4.19,M
/Trance Voices Vol.04/CD1/103-Dj_sammy_-_sunlight-Nbd.Mp3,5.9,M
/Trance Voices Vol.04/CD1/104-Djs_at_work_-_fly_with_me-Nbd.Mp3,5.1,M
/Trance Voices Vol.04/CD1/105-Pulsedriver_-_time-Nbd.Mp3,5.23,M
/Trance Voices Vol.04/CD1/106-Red_wing_-_place_to_be-Nbd.Mp3,4.62,M
/Trance Voices Vol.04/CD1/107-Dance_nation_-_dance-Nbd.Mp3,4.51,M
/Trance Voices Vol.04/CD1/109-Fragma_-_embrace_me-Nbd.Mp3,5.34,M
/Trance Voices Vol.04/CD1/110-Oceanlab_-_clear_blue_water-Nbd.Mp3,5.21,M
/Trance Voices Vol.04/CD1/111-Mark_oh_-_let_this_party_never_end-Nbd.Mp3,5.23,M
/Trance Voices Vol.04/CD1/112-Tiara_-_insanity-Nbd.Mp3,4.67,M
/Trance Voices Vol.04/CD1/113-Yanou_feat_do._-_on_and_on-Nbd.Mp3,5.23,M
/Trance Voices Vol.04/CD1/114-Sunfactor_feat_eileen_-_i_wont_let_you_down-Nbd.Mp3,4.83,M
/Trance Voices Vol.04/CD1/115-Kate_ryan_-_u_r-Nbd.Mp3,4.88,M
/Trance Voices Vol.04/CD1/116-Relab_feat_sophie_olsson_-_the_one_alone-Nbd.Mp3,4.61,M
/Trance Voices Vol.04/CD1/117-Crw_-_precious_life-Nbd.Mp3,5.64,M
/Trance Voices Vol.04/CD1/118-M_and_m_project_feat_wide_anthem_-_song_of_liberation-Nbd.Mp3,5.29,M
/Trance Voices Vol.04/CD1/119-Solid_sessions_-_janeiro-Nbd.Mp3,4.66,M
/Trance Voices Vol.04/CD1/120-Qed_-_hardly_a_day-Nbd.Mp3,5.35,M
/Trance Voices Vol.04/CD2/201-Novaspace_-_time_after_time-Nbd.Mp3,5.15,M
/Trance Voices Vol.04/CD2/203-Camino_-_fells_like_heaven-Nbd.Mp3,4.62,M
/Trance Voices Vol.04/CD2/204-Dj_c7_-_fly_away-Nbd.Mp3,4.32,M
/Trance Voices Vol.04/CD2/205-Velvet_-_china_in_your_hand-Nbd.Mp3,5.07,M
/Trance Voices Vol.04/CD2/206-Motion_3_feat_maria_nyler_-_babyland-Nbd.Mp3,5.56,M
/Trance Voices Vol.04/CD2/207-M-Shape_-_tell_me-Nbd.Mp3,4.16,M
/Trance Voices Vol.04/CD2/208-Laava_-_whereever_you_are-Nbd.Mp3,5.14,M
/Trance Voices Vol.04/CD2/209-Liquid_dance_-_first_time-Nbd.Mp3,3.89,M
/Trance Voices Vol.04/CD2/211-Marc_et_claude_feat_tony_hadley_-_feel_you-Nbd.Mp3,4.55,M
/Trance Voices Vol.04/CD2/212-Left_n_right_-_season_of_love-Nbd.Mp3,5.03,M
/Trance Voices Vol.04/CD2/213-Adrima_-_i_cant_stand_it-Nbd.Mp3,4.78,M
/Trance Voices Vol.04/CD2/214-Orion_too_-_you_and_me-Nbd.Mp3,4.34,M
/Trance Voices Vol.04/CD2/215-7_elements_-_take_you_high-Nbd.Mp3,4.95,M
/Trance Voices Vol.04/CD2/216-Flesh_and_bones_-_rigor_mortis-Nbd.Mp3,5,M
/Trance Voices Vol.04/CD2/217-Kyau_vs_albert_-_save_me-Nbd.Mp3,5.17,M
/Trance Voices Vol.04/CD2/218-Future_breeze_-_ocean_of_eternity-Nbd.Mp3,4.87,M
/Trance Voices Vol.04/CD2/219-Marc_aurel_-_running-Nbd.Mp3,4.98,M
/Trance Voices Vol.04/CD2/220-Alex_bartlett_-_my_angel-Nbd.Mp3,5.13,M
/Trance Voices Vol.05/000_va_-_trance_voices_vol_5-2cd-2002-back-mod.jpg,335.13,K
/Trance Voices Vol.05/000_va_-_trance_voices_vol_5-2cd-2002-front-mod.jpg,298.71,K
/Trance Voices Vol.05/CD1/101_groove_coverage_-_good_is_a_girl-mod.mp3,5,M
/Trance Voices Vol.05/CD1/102_ray_knox_-_sign_of_love-mod.mp3,4.86,M
/Trance Voices Vol.05/CD1/103_dj_sammy_-_boys_of_summer-mod.mp3,5.51,M
/Trance Voices Vol.05/CD1/104_atb_-_i_wanna_cry-mod.mp3,5.98,M
/Trance Voices Vol.05/CD1/105_creamteam_-_div.x-mod.mp3,4.5,M
/Trance Voices Vol.05/CD1/106_jan_wayne_-_more_than_a_feeling-mod.mp3,5.27,M
/Trance Voices Vol.05/CD1/107_alex_butcher_-_sweet_dreams-mod.mp3,4.19,M
/Trance Voices Vol.05/CD1/108_fragma_-_time_and_time_again-mod.mp3,4.98,M
/Trance Voices Vol.05/CD1/109_apollo_-_dance-mod.mp3,4.21,M
/Trance Voices Vol.05/CD1/110_axel_coon_-_close_to_you-mod.mp3,4.84,M
/Trance Voices Vol.05/CD1/111_base_unique_-_voyage_voyage-mod.mp3,4.57,M
/Trance Voices Vol.05/CD1/112_kate_ryan_-_desenchantee-mod.mp3,5,M
/Trance Voices Vol.05/CD1/113_vintage_beat_-_sometimes-mod.mp3,4.28,M
/Trance Voices Vol.05/CD1/114_cyclus_-_lost_love-mod.mp3,4.07,M
/Trance Voices Vol.05/CD1/115_4_strings_-_diving-mod.mp3,4.95,M
/Trance Voices Vol.05/CD1/116_dj_energy_-_peace_to_the_world-mod.mp3,4.71,M
/Trance Voices Vol.05/CD1/117_secret_tunes_-_house_of_the_rising_sun-mod.mp3,5.24,M
/Trance Voices Vol.05/CD1/118_phonkillaz_-_shes_like_the_wind-mod.mp3,4.46,M
/Trance Voices Vol.05/CD1/119_ian_van_dahl_-_reason-mod.mp3,4.6,M
/Trance Voices Vol.05/CD1/120_dance_united_-_reach_out-mod.mp3,4.7,M
/Trance Voices Vol.05/CD2/201_dance_nation_-_words-mod.mp3,4.81,M
/Trance Voices Vol.05/CD2/202_topmodelz_-_fly_on_the_wings_of_love-mod.mp3,5.43,M
/Trance Voices Vol.05/CD2/203_future_breeze_-_heaven_above-mod.mp3,4.27,M
/Trance Voices Vol.05/CD2/204_green_court_feat._lina_rafn_-_silent_heart-mod.mp3,5.31,M
/Trance Voices Vol.05/CD2/205_mario_lopez_-_missing-mod.mp3,4.96,M
/Trance Voices Vol.05/CD2/206_dj_r.o.c.k._-_dein_ist_mein_ganzes_herz-mod.mp3,4.56,M
/Trance Voices Vol.05/CD2/207_revil_o._-_fly_away-mod.mp3,4.94,M
/Trance Voices Vol.05/CD2/208_lorindo_-_right_here_waiting-mod.mp3,4.66,M
/Trance Voices Vol.05/CD2/209_club4mation_-_lonely_raver-mod.mp3,5.12,M
/Trance Voices Vol.05/CD2/210_n-trance_-_forever-mod.mp3,4.93,M
/Trance Voices Vol.05/CD2/211_dj_l.u.k.a._-_i_found_peace-mod.mp3,4.97,M
/Trance Voices Vol.05/CD2/212_kmc_feat._dhany_-_i_feel_so_fine-mod.mp3,4.51,M
/Trance Voices Vol.05/CD2/213_mythos_n_dj_cosmo_-_heaven_is_closer_(feels_like_heaven)-mod.mp3,5.15,M
/Trance Voices Vol.05/CD2/214_faysal_-_the_look_of_love_2002-mod.mp3,5.15,M
/Trance Voices Vol.05/CD2/215_tukan_-_when_you_hear_the_silence-mod.mp3,4.34,M
/Trance Voices Vol.05/CD2/216_noemi_-_y.o.u.-mod.mp3,5.31,M
/Trance Voices Vol.05/CD2/217_marc_aurel_-_sound_of_love-mod.mp3,4.81,M
/Trance Voices Vol.05/CD2/218_sunstorm_-_fable-mod.mp3,4.31,M
/Trance Voices Vol.05/CD2/219_lothos_-_sky_is_the_limit-mod.mp3,4.94,M
/Trance Voices Vol.05/CD2/220_antique_-_follow_me-mod.mp3,4.75,M
/Trance Voices Vol.06/cd 1/1.Alex Butcher - More And More.mp3,5.06,M
/Trance Voices Vol.06/cd 1/10.Dj Dave - Stand By Me.mp3,5.08,M
/Trance Voices Vol.06/cd 1/11.Dj Fredrik - I Have A Dream.mp3,5.5,M
/Trance Voices Vol.06/cd 1/12.Dj K - I Like Chopin.mp3,4.6,M
/Trance Voices Vol.06/cd 1/13.Dj Rock - Sometimes My Heart.mp3,4.87,M
/Trance Voices Vol.06/cd 1/14.Dj Thoka Feat Dj Taylor And Flow - You Make Me Feel So Good.mp3,5.14,M
/Trance Voices Vol.06/cd 1/15.Dj Tomcraft - Silence.mp3,5.5,M
/Trance Voices Vol.06/cd 1/16.Double Dutch - Bring The Noise.mp3,5.28,M
/Trance Voices Vol.06/cd 1/17.Gouryella - Ligaya.mp3,4.86,M
/Trance Voices Vol.06/cd 1/18.Ian Van Dahl - Try.mp3,4.29,M
/Trance Voices Vol.06/cd 1/19.Kate Ryan - Desenchantee.mp3,5.02,M
/Trance Voices Vol.06/cd 1/2.Andre Visior - Dont Go.mp3,4.64,M
/Trance Voices Vol.06/cd 1/20.Lord Of The Strings - Some Day.mp3,4.89,M
/Trance Voices Vol.06/cd 1/3.Angel One - Into Your Eyes.mp3,4.76,M
/Trance Voices Vol.06/cd 1/4.Armin Van Buuren - Yet Another Day.mp3,5.28,M
/Trance Voices Vol.06/cd 1/5.Ayla - Sun Is Coming Out.mp3,5.18,M
/Trance Voices Vol.06/cd 1/6.Barracuda - Damn.mp3,5.06,M
/Trance Voices Vol.06/cd 1/7.Brooklyn Bounce - Bring It Back.mp3,5.01,M
/Trance Voices Vol.06/cd 1/8.Dee Dee - The One.mp3,4.34,M
/Trance Voices Vol.06/cd 1/9.Dj Boozywoozy - One More Try.mp3,4.19,M
/Trance Voices Vol.06/cd 2/1.Mandy And Randy - Mandy.mp3,4.27,M
/Trance Voices Vol.06/cd 2/10.Project Medusa Vs Exor - Moonshine.mp3,5.2,M
/Trance Voices Vol.06/cd 2/11.Re Corder Feat Phil Barnes - Through The Barricades.mp3,5.22,M
/Trance Voices Vol.06/cd 2/12.Redwing - My Heart Is Calling.mp3,4.29,M
/Trance Voices Vol.06/cd 2/13.Snap - Rythm Is A Dancer 2003.mp3,5.03,M
/Trance Voices Vol.06/cd 2/14.Starsplash - Travel Time.mp3,5.34,M
/Trance Voices Vol.06/cd 2/15.Sun Decade - Im Alone.mp3,4.99,M
/Trance Voices Vol.06/cd 2/16.Survivors - Coming Home.mp3,5.04,M
/Trance Voices Vol.06/cd 2/17.Sylver - Livin My Live.mp3,5.21,M
/Trance Voices Vol.06/cd 2/18.The Mystery - All I Ever Wanted.mp3,4.96,M
/Trance Voices Vol.06/cd 2/19.Voodoo And Serano - Overload.mp3,4.72,M
/Trance Voices Vol.06/cd 2/2.Mark Oh - When The Children Cry.mp3,5.3,M
/Trance Voices Vol.06/cd 2/20.Yuma - You And Me.mp3,5.04,M
/Trance Voices Vol.06/cd 2/3.Master Blaster - Hypnotic Tango.mp3,4.06,M
/Trance Voices Vol.06/cd 2/4.Milk Inc - Sleepwalker.mp3,4.84,M
/Trance Voices Vol.06/cd 2/5.Noemi - When Angels Kiss.mp3,5.09,M
/Trance Voices Vol.06/cd 2/6.Nouky - When The Rain Begins To Fall.mp3,5.08,M
/Trance Voices Vol.06/cd 2/7.Novaspace - Dancing With Tears In My Eyes.mp3,5.06,M
/Trance Voices Vol.06/cd 2/8.Novaspace - Guardian Angel.mp3,4.84,M
/Trance Voices Vol.06/cd 2/9.Phoenix 2003 - Dreamer.mp3,5.23,M
/Trance Voices Vol.07/000_va_-_trance_voices_vol_7-cover_front-mod.jpg,800.57,K
/Trance Voices Vol.07/CD1/101_special_d_-_come_with_me-mod.mp3,4.36,M
/Trance Voices Vol.07/CD1/102_novaspace_-_paradise-mod.mp3,4.11,M
/Trance Voices Vol.07/CD1/103_master_blaster_-_how_old_r_u-mod.mp3,4.58,M
/Trance Voices Vol.07/CD1/104_beam_vs_cyrus_-_u_cant_touch_this_(jens_o_remix)-mod.mp3,3.99,M
/Trance Voices Vol.07/CD1/105_pulsedriver_-_galaxy-mod.mp3,5.26,M
/Trance Voices Vol.07/CD1/106_groove_coverage_-_the_end-mod.mp3,4.99,M
/Trance Voices Vol.07/CD1/107_scooter_-_weekend-mod.mp3,4.93,M
/Trance Voices Vol.07/CD1/108_sven-r-g_vs_bass-t_-_the_sign_(ole_van_dansk_rmx)-mod.mp3,5.33,M
/Trance Voices Vol.07/CD1/109_dj_sputnik_-_all_the_things_she_said-mod.mp3,5.11,M
/Trance Voices Vol.07/CD1/110_marc_et_claude_-_its_all_for_love-mod.mp3,5.06,M
/Trance Voices Vol.07/CD1/111_angel_one_-_hold_me_tonight-mod.mp3,5.48,M
/Trance Voices Vol.07/CD1/112_digital_rockers_-_i_believe-mod.mp3,4.52,M
/Trance Voices Vol.07/CD1/113_dance_nation_-_you_take_me_away_(flashrider_rmx)-mod.mp3,4.8,M
/Trance Voices Vol.07/CD1/114_treesh_-_brighter_day_(flashrider_rmx)-mod.mp3,4.54,M
/Trance Voices Vol.07/CD1/115_plazma_tech_-_star-mod.mp3,4.6,M
/Trance Voices Vol.07/CD1/116_intermission_ft_grey_and_frost_-_piece_of_my_heart-mod.mp3,4.97,M
/Trance Voices Vol.07/CD1/117_bad_boys_dj_team_-_for_your_love-mod.mp3,4.37,M
/Trance Voices Vol.07/CD1/118_floorfilla_-_sister_golden_hair-mod.mp3,5.14,M
/Trance Voices Vol.07/CD1/119_kai_tracid_-_4_just_1_day-mod.mp3,5.09,M
/Trance Voices Vol.07/CD1/120_mario_lopez_-_always_and_forever-mod.mp3,5.08,M
/Trance Voices Vol.07/CD2/201_atb_-_i_dont_wanna_stop_mod.mp3,4.85,M
/Trance Voices Vol.07/CD2/202_chicane_-_love_on_the_run-mod.mp3,4.94,M
/Trance Voices Vol.07/CD2/203_circ_-_destroy_she_said-mod.mp3,5.05,M
/Trance Voices Vol.07/CD2/204_ian_van_dahl_-_secret_love-mod.mp3,4.8,M
/Trance Voices Vol.07/CD2/205_ayu_-_connected-mod.mp3,4.56,M
/Trance Voices Vol.07/CD2/206_mind_one_feat_rena_-_star_for_me-mod.mp3,5.02,M
/Trance Voices Vol.07/CD2/207_hiver_and_hammer_-_5_million_miles-mod.mp3,5.2,M
/Trance Voices Vol.07/CD2/208_york_-_the_awakening-mod.mp3,4.58,M
/Trance Voices Vol.07/CD2/209_divine_inspiration_-_the_way-mod.mp3,4.06,M
/Trance Voices Vol.07/CD2/210_dito_-_sky-mod.mp3,5.33,M
/Trance Voices Vol.07/CD2/211_lasgo_-_pray-mod.mp3,4.66,M
/Trance Voices Vol.07/CD2/212_alex_c_feat_yasmin_k_-_amigos_forever-mod.mp3,4.86,M
/Trance Voices Vol.07/CD2/213_antillas_feat_clannad_-_i_will_find_you_2002-mod.mp3,4.16,M
/Trance Voices Vol.07/CD2/214_56k_feat_bejay_-_save_a_prayer-mod.mp3,4.95,M
/Trance Voices Vol.07/CD2/215_d_sign_meets_stc_-_people_are_people-mod.mp3,4.91,M
/Trance Voices Vol.07/CD2/216_fragrance_-_dont_break_my_heart-mod.mp3,5.62,M
/Trance Voices Vol.07/CD2/217_beatfactory_-_nothings_gonna_change_my_love_4_u-mod.mp3,4.58,M
/Trance Voices Vol.07/CD2/218_miss_shiva_-_just_more-mod.mp3,4.78,M
/Trance Voices Vol.07/CD2/219_kira_-_ill_be_your_angel-mod.mp3,3.96,M
/Trance Voices Vol.07/CD2/220_drifter_-_sailing-mod.mp3,5.27,M
/Trance Voices Vol.08/000_va_-_trance_voices_vol_8-cd1-mod.jpg,254.26,K
/Trance Voices Vol.08/000_va_-_trance_voices_vol_8-cd2-mod.jpg,255.72,K
/Trance Voices Vol.08/000_va_-_trance_voices_vol_8-cover_back-mod.jpg,651.61,K
