User Type,Username,Date,Text
,Fat_slut,2008-02-01T21:30Z,"Ja.. ;-)
Oprindelig er denne kun udgivet på VHS og Laserdisc. Genudgivelsen på DVD er jeg faktisk lidt i tvivl om, for jeg kan ikke finde noget om den på officielle sider..

Men fed er den sgu!!! Det er Young på toppen, selv om han salgsmæssigt og kommercielt set var på vej nedad. "
,Fat_slut,2008-02-02T09:24Z,"Nå, nu har jeg hørt lidt rundt omkring ved mine Neil-kilder..

Denne udgivelse ER kun kommet på VHS og Laserdisc. At vi så kan downloade den som DVD kan vi jo så takke et eller andet teknisk geni for.. Måske PrimusDK?

Hvis man kigger på coveret nedert står der: ""When not in use, place laserdisk in jacket.."" Så coveret er i hvert fald fra lasedisc'en

Uanset hvad er den fed!

Takker, PrimusDK!!!!!"
,Primusdk,2008-02-02T10:24Z,"Jeg kan desværre ikke tage kedit for denne udgivelse --- HE HE  --  Men ham der har lavet den må have nogle bedre programmer end jeg har.

Og jeg er helt enig ..... Hvis man er Young fan er denne udgivelse et MUST HAVE.

Jeg kan høre du også er en trofast Neil Young tilhænger så det glæder mig at du hentede denne torrent tilsidst.

Primus"
,Primusdk,2008-02-02T10:32Z,"Hvis du ikke har  Ragged Glory kan du hente den her.

Da den ikke vil tillade mig at linke her kunne du prøve at GOOGLE    ""   Neil Young - Ragged Glory - VHS Rip HQ   ""  og se om du ikke kan finde den

Det er så tilgængæld et VHS bånd jeg har rippet men altså kun til en MPEG fil og ikke DVD

Primus"
,Fat_slut,2008-02-02T13:10Z,"Ragged Glory har jeg, både på HVS og DVD. sidstnævnte dog i en kopi, da den vist nok ikke er udkommet officielt.

Jeg vil gerne påberåbe mig at være Danmarks største Neil fan, men så vil jeg nok blive verbalt angrebet af andre, der mener det samme, så det lader jeg være med.

Jeg har dog alle hans udgivelser i original, jeg er faktisk ikke så meget for brændte cd'er, men det er mere min forfængelighed der spiller ind.
Eneste brændte cd i min smaling er faktisk Neil's ""Time Fades Away"", da den ikke er udkommet på cd endnu. 

Der ligger også filme ""Journey To The Past"" her på TPB, hvis du vil have den.. Det er dog ikke super kvali, men en sådan version findes vist ikke.."
,Fat_slut,2008-02-02T13:12Z,"..jeg staver faktisk ret godt, men det går bare for stærkt af og til.. 

Smaling =samling
Filme = filmeN"
,Fat_slut,2008-02-02T13:15Z,"og så hedder filmen også ""Journey THROUGH The Past.""

Lussing til mig..."
,Primusdk,2008-02-02T14:29Z,"Jeg ved sku ikke om man kan sige hvem der er den største fan ------- 

Jeg har lige talt mine venyler og der var 23 samt 3 Buffalo Springfeild plus Stils - Young og CSN altså uden Young.

Det var kun venylerne.

Jeg kan sku ikke huske om det er 4 eller 5 gange jeg har set ham live her i Danmark.

Primus"
,Fat_slut,2008-02-03T18:05Z,"Jeg har kun set ham to gange før, men har været fan af ham i lidt over ti år. 

Der findes kun ét album, hvor jeg ikke kan li' nogen af sangene: Old Ways! Der kan jeg ikke finde gnisten. Selv Trans kan jeg li', men den anden har jeg det svært med. Ellers kan jeg finde perler på alle hans andre albums.

Jeg er godt nok kæmpefan, men må dog indrøme at jeg blev skuffet over albummet ""Greendale."" Tekstmæssigt er der intet at komme efter, men på den musikalske kant, falder jeg af dér. Jeg ved godt det er mere en historie end et egentligt rockalbum, men sangene er reduceret til tre-akkorders baggrundsmusik og soloerne er sgu temmelig idéløse. 

Jeg ved godt at de fleste af sangene er indspillet samme dag de blev skrevet, og det er han sluppet rigtig godt afsted med før, men på det album, burde et par øvere have været på sin rette plads. Jeg så solokoncerten i Falkoner i 2003, og den var fed nok. Men der havde jeg heller ikke hørt sangene før. Da palden udkom (med et Crazy Horse uden Sampedro) blev jeg svært skuffet.

Heldigvis er Living With War og Chrome Dreams II bedre.. Ordinary People er sgu et fedt nummer!"
,Primusdk,2008-02-04T07:59Z,"Selv om jeg har været med på vognen i godt 30 år skal jeg absolut ikke gøre mig selv til noget som helst andet end FAN. :o)

MHT Greendale kan jeg delvis give dig ret men den får meget mere mening når man ser filmen syntes jeg. Det der frem for alt fremstår for mig er hans totale kompromiløse måde at lave musik på han lefler hverken for sine fans eller sit pladeselskab.

Jeg har mange favoritter men jeg syntes det er sjovt at du kan lide hans trans periode det var også en tid hvor han fik mange hug.

Som sagt er der mange favoritter men koncert filmen Hart Of Gold røg jeg sku lige på røven over selv om jeg nok er rocker drengen med vilde gitar solo og den hårde tråd sad den film lige i skabet."
,Primusdk,2008-02-04T08:01Z,"Man bliver måske lidt blødere med årene.  HE HE
"
,Fat_slut,2008-02-06T20:53Z,"Ja, Heart Of Gold er fed. Men Prarie Wind er også en fed plade. Ekstra numrene er fede med stort orkester på.

Greendale giver helt klart mere mening når man ser filmen, det er utroligt så mange kræfter han lagde i det projekt, når nu fans og kritikere ikke var ellevilde med hverken solotouren eller albummet. Men det viser nemlig at han ikke lefler for nogen som helst.

Og nu er der ikke længe til han står på scenen igen i DK. 

Forresten er min computer gået i stykker, så jeg kan ikke lige svare så hurtigt pt, da jeg er nødt til at låne lidt net hist og pist. "
,Primusdk,2008-02-07T17:46Z,"Ja for satan han kommer snart og hvor jeg dog glæder mig.

Hvis der en halvfed ældre herre og ryger en joint sammen med rt par venner så er det nok mig.

Ses til koncerten.

Primus"
,Primusdk,2008-02-08T10:25Z,"Jeg har vist også spadserfingre en gang imellem der skulle have sået.

Hvis der STÅR en halvfed ældre herre og ryger en joint sammen med ET par venner så er det nok mig.  ;o)

Ses til koncerten."
,Fat_slut,2008-03-15T10:07Z,"Hey Primus.. Det var sgu den bedste koncert jeg har været til med Toung nogensinde!!!

Over al forventning!!!"
,Primusdk,2008-03-15T12:22Z,"Jeg er helt og aldeles enig ;o)

Jeg har hentet 3 forskellige optagelser fra den aften vi var der som er lagt op på nettet. - 

Jeg bliver nok nød til at købe billet til roskilde i år - LOL"
,Fat_slut,2008-04-02T22:22Z,HVOR HVOR HVOR??
,Primusdk,2008-04-04T06:10Z,"Ja den er sku go nok han spiller på Roskilde Festivallen i år.

Der er selvfølgelig lige den hage at det koster lige omkring 1800 pisk men så får man jo også alle de andre bands med i købet."
,Primusdk,2008-04-04T06:12Z,Eller spurgte du om hvor de 3 optagelser er lagt op. ??
,Fat_slut,2008-04-05T22:22Z,"Det sidste. Hvor jeg kan finde dem? Jeg har godt nok fået en rimelig optagelse af det, men det ku være rart at have noget at sammenligne med..

Og jeg HAR fået billet til Roskilde.. Købte en med det samme, da jeg så Neil var på´.."
,Primusdk,2008-04-06T19:36Z,"http://www.dimeadozen.org/

3 optagelser fra den 29 hvor jeg var der og 2 fra den 28 så vidt jeg kan se.
"
,Fat_slut,2008-04-06T20:48Z,"Nå, de tillader ikke flere brugere i øjeblikket..."
,Primusdk,2008-04-07T09:26Z,"Er der andre Torrent sites du er registreret på kunne jeg sende dig en mail og hjælpe dig på anden vis.
"
,Fat_slut,2008-04-16T21:31Z,"Hey igen.. havde lige lidt nedetid.

Jeg er ikke registreret nogen download steder, men jeg har fået en dobbelt cd med koncerten fra den 28. men jeg ku godt bruge en fra den 29."
,Primusdk,2008-04-17T16:59Z,"Jeg har 3 shows fra d. 29.

Jeg tænker lige hvad jeg gør for at hjælpe."
,Fat_slut,2008-04-17T21:41Z,"3 shows fra den 29?

Så må Neil sgu have været træt bagefter! Ha ha ha..."
,Primusdk,2008-04-17T23:58Z,"3 forskellige optagelser fra den samme koncert mente jeg. 

;o)"
,Fat_slut,2008-04-18T13:07Z,"hey Primus.. Dimeadozen er åbnet igen, så jeg er ved et hente skidtet... inkl. peggys sæt. ha ha"
,Primusdk,2008-04-18T15:25Z,"Well done my frind.

Glæd dig til en genlytter på en uforglemelig aften :o)
"
,mimsan123,2008-07-08T17:48Z,funkar ju inte. min regfria dvd philips säger fel reg. första skivan någonsin som inte funkar pga region
