Filename,Size,Unit
"/2002/Yeah Yeah Yeahs - 2002-04-22, BBC Evening Session - London, UK - FM Broadcast/yyy2002-04-225.flac",12.09,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/01 - Our Time.flac",25.23,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/02 - Miles Away.flac",17.66,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/03 - Rich.flac",29.2,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/04 - Man.flac",13.11,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/05 - Bang!.flac",19.73,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/06 - Black Tongue.flac",22.53,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/07 - Shake It.flac",16.98,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/08 - Art Star.flac",18.5,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/09 - Pin.flac",18.85,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/10 - Y Control.flac",29.26,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/11 - Boogers.flac",30.83,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/12 - Mystery Girl.flac",27.78,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/13 - Tick.flac",18.34,M
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/Yeah Yeah Yeahs - 2002-04-24 - The Shelter - Dublin, Ireland - MD.flac.md5",2.31,K
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/Yeah Yeah Yeahs - 2002-04-24 - The Shelter - Dublin, Ireland - MD.shn.md5",611,B
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/Yeah Yeah Yeahs - 2002-04-24 - The Shelter - Dublin, Ireland - MD.shn.txt",536,B
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/Yeah Yeah Yeahs - 2002-04-24 - The Shelter - Dublin, Ireland - MD.shn2.md5",1.86,K
"/2002/Yeah Yeah Yeahs - 2002-04-24, The Shelter - Dublin, Ireland - MD/Yeah Yeah Yeahs - 2002-04-24 - The Shelter - Dublin, Ireland - MD.wav.md5",2.07,K
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20.md5,867,B
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20.txt,259,B
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t01.flac,19.38,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t02.flac,14.34,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t03.flac,12.25,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t04.flac,16.88,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t05.flac,25.08,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t06.flac,16.68,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t07.flac,13.08,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t08.flac,21.62,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t09.flac,19.63,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t10.flac,17.13,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t11.flac,19.22,M
/2002/Yeah Yeah Yeahs - 2002-07-20/yeahyeahyeahs2002-07-20t12.flac,21.33,M
"/2002/Yeah Yeah Yeahs - 2002-08-22, Maida Vale Studios - London, UK - FM Broadcast/Yeah Yeah Yeahs - 2002-08-22 - Maida Vale Studios - London, UK - FM Broadcast.flac.txt",583,B
"/2002/Yeah Yeah Yeahs - 2002-08-22, Maida Vale Studios - London, UK - FM Broadcast/yyy2002-08-22t1.flac",19.17,M
"/2002/Yeah Yeah Yeahs - 2002-08-22, Maida Vale Studios - London, UK - FM Broadcast/yyy2002-08-22t2.flac",22.16,M
"/2002/Yeah Yeah Yeahs - 2002-08-22, Maida Vale Studios - London, UK - FM Broadcast/yyy2002-08-22t3.flac",14.33,M
"/2002/Yeah Yeah Yeahs - 2002-08-22, Maida Vale Studios - London, UK - FM Broadcast/yyy2002-08-22t4.flac",10.87,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/01 - Cold Light.flac",6.41,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/02 - Yeah, New York.flac",6.45,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/03 - Bang!.flac",9.36,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/04 - Date With The Night.flac",8.31,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/05 - Shake It.flac",8.09,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/06 - Rich.flac",14.14,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/07 - Art Star.flac",8.41,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/08 - Machine.flac",10.27,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/09 - Countdown.flac",10.29,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/10 - Miles Away.flac",11.11,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/11 - Maps.flac",14.46,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/12 - Tick.flac",7.47,M
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/Yeah Yeah Yeahs - 2002-09-24 - Showbox - Seattle, WA - AUD.flac.md5",2.19,K
"/2002/Yeah Yeah Yeahs - 2002-09-24, Showbox - Seattle, WA - AUD/Yeah Yeah Yeahs - 2002-09-24 - Showbox - Seattle, WA - AUD.shn.txt",570,B
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/01 - Intro.flac",1.18,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/02 - Shake It.flac",17.13,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/03 - Cold Light.flac",14.68,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/04 - Man.flac",11.4,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/05 - Bang!.flac",18.96,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/06 - Pin.flac",15.82,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/07 - Rich.flac",26.86,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/08 - Art Star.flac",16.84,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/09 - No No No.flac",18.28,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/10 - Y Control.flac",26.78,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/11 - Talking.flac",7.08,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/12 - Machine.flac",19.41,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/13 - Maps.flac",24.88,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/14 - Countdown.flac",20.11,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/15 - Tick.flac",13.22,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/16 - Our Time.flac",23.94,M
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/Yeah Yeah Yeahs - 2002-10-15 - Irving Plaza - New York, NY - AUD.flac.md5",2.38,K
"/2002/Yeah Yeah Yeahs - 2002-10-15, Irving Plaza - New York, NY - AUD/Yeah Yeah Yeahs - 2002-10-15 - Irving Plaza - New York, NY - AUD.shn.txt",619,B
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 01.shn,23.12,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 02.shn,18.31,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 03.shn,22.03,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 04.shn,34.56,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 05.shn,19.95,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 06.shn,24.04,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 07.shn,37.7,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 08.shn,32.84,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 09.shn,24.53,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 10.shn,34.29,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 11.shn,26.39,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/Track 12.shn,19.33,M
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/yyy-irving-00.md5,576,B
/2002/Yeah Yeah Yeahs - 2002-10-16.shnf/yyys-2002-10-16- tracklist.txt,152,B
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13.md5,993,B
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13.txt,253,B
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t01-Machine.flac,21.45,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t02-Miles Away.flac,18.63,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t03-Maps.flac,21.64,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t04-Cold Light.flac,15.28,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t05-Bang.flac,20.24,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t06-Date With The Night.flac,17.31,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t07-Shake It.flac,15.97,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t08-Y-Control.flac,33.07,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t09-Art Star.flac,13.51,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t10-Rich.flac,28.25,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t11-Mystery Girl.flac,24.51,M
/2002/Yeah Yeah Yeahs - 2002-12-13/YYY - 2002-12-13t12-Our Time.flac,24.33,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14.md5,969,B
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14.txt,257,B
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t01.flac,29.56,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t02.flac,20.67,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t03.flac,18.58,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t04.flac,15.9,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t05.flac,25.88,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t06.flac,14.22,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t07.flac,10.56,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t08.flac,19.7,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t09.flac,19.43,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t10.flac,40.33,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t11.flac,32.25,M
/2002/Yeah Yeah Yeahs - 2002-12-14/yeahyeahyeahs2002-12-14t12.flac,15.51,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25.md5,969,B
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25.txt,326,B
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t01.shn,19.97,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t02.shn,23.14,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t03.shn,15.21,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t04.shn,20.48,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t05.shn,19.78,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t06.shn,34.65,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t07.shn,15.36,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t08.shn,22.92,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t09.shn,11.93,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t10.shn,23.99,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t11.shn,30.95,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t12.shn,27.34,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t13.shn,24.64,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t14.shn,24.19,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t15.shn,25.91,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t16.shn,26.87,M
/2003/Yeah Yeah Yeahs - 2003-02-25.shnf/yyys2003-02-25t17.shn,22.14,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track01.shn",24.76,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track02.shn",34.23,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track03.shn",17.16,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track04.shn",19.82,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track05.shn",26.33,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track06.shn",26.65,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track07.shn",15.37,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track08.shn",24.48,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track09.shn",25.75,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track10.shn",24.42,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track11.shn",24.52,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track12.shn",34.87,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track13.shn",22.46,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track14.shn",40.6,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track15.shn",26.16,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track16.shn",10.33,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/Track17.shn",23.26,M
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/yyys_2003-05-02.md5",799,B
"/2003/Yeah Yeah Yeahs - 2003-05-02, Cleveland, OH/yyys_2003-05-02.txt",408,B
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD.flac.md5",2.82,K
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD.shn.txt",545,B
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t01.flac",3.8,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t02.flac",23.73,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t03.flac",12.66,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t04.flac",22.13,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t05.flac",18.53,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t06.flac",24.37,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t07.flac",18.93,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t08.flac",35.98,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t09.flac",16.38,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t10.flac",10.75,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t11.flac",22.74,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t12.flac",24.82,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t13.flac",27.53,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t14.flac",32.35,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t15.flac",28.06,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t16.flac",39.41,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t17.flac",26.52,M
"/2003/Yeah Yeah Yeahs - 2003-05-06 - Paradise Rock Club - Boston, MA - DAUD/yyys2003-05-06t18.flac",23.3,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10.md5,1,K
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10.txt,310,B
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t01.shn,19.16,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t02.shn,34.02,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t03.shn,23.25,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t04.shn,21.77,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t05.shn,28.68,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t06.shn,16.44,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t07.shn,29.84,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t08.shn,17.24,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t09.shn,33.19,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t10.shn,20.98,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t11.shn,29.82,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t12.shn,37.22,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t13.shn,45.17,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t14.shn,23.9,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t15.shn,34.74,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t16.shn,27.77,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t17.shn,16.14,M
/2003/Yeah Yeah Yeahs - 2003-06-10/yyys2003-06-10t18.shn,16.21,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12.md5,1.04,K
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12.txt,322,B
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t01.flac,24.32,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t02.flac,14.75,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t03.flac,26.27,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t04.flac,16.88,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t05.flac,14.45,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t06.flac,19.06,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t07.flac,33.93,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t08.flac,14.46,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t09.flac,11.86,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t10.flac,27.81,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t11.flac,20.98,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t12.flac,33.2,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t13.flac,29.19,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t14.flac,21.08,M
/2003/Yeah Yeah Yeahs - 2003-06-12/yeahyeahyeahs2003-06-12t15.flac,49.15,M
