Filename,Size,Unit
/Nicole Augenblicke - So Wie Du.mp3,7.07,M
/Nik Kershaw - City Of Angels.mp3,6.22,M
/Oliver Cheatham - Get Down Saturday Night (Remix).mp3,12.94,M
/Paul Carrack - Don't Shed A Tear.mp3,5.53,M
/Pebbles - Mercedes Boy (Remix).mp3,9.09,M
/Philip Oakey & Giorgio Moroder - In Transit (Part 2).mp3,1.51,M
/Philip Oakey & Giorgio Moroder - Now.mp3,7.67,M
/Prince & The Revolution - Let's Go Crazy.mp3,8.39,M
/Prince & The Revolution - Let's Pretend We're Married.mp3,12.52,M
/Prince & The Revolution - Take Me With U.mp3,7.17,M
/Propaganda - The Murder Of Love.mp3,9.28,M
/Queen - Friends Will Be Friends.mp3,6.49,M
/Queen - The Miracle.mp3,8.25,M
/Randy Crawford - One Day I'll Fly Away.mp3,7.13,M
/Ren̩ & Angela - Bangin' The Boogie.mp3,6.84,M
/Rick Astley - No More Looking For Love.mp3,5.67,M
/Right On Track - Breakfast Club.mp3,7.72,M
/Robbie Nevil - C'est La Vie.mp3,6.7,M
/Robert Palmer - Addicted To Love.mp3,7.51,M
/Sabrina - Sex.mp3,6.76,M
/Scotch - Disco Band.mp3,8.79,M
/Sheena Easton - 9 To 5.mp3,5.33,M
/Simple Minds - Shake Off The Ghosts.mp3,6.2,M
/Sinead O'Connor - Nothing Compares 2 U.mp3,8.31,M
/Spandau Ballet - Gold.mp3,6.97,M
/Stephen 'Tin Tin' Duffy - I Love You.mp3,6.99,M
/Survivor - Poor Man's Son.mp3,5.89,M
/Survivor - The Search Is Over.mp3,6.82,M
/Swan - Don't Talk About It.mp3,7.12,M
/Talk Talk - Talk Talk.mp3,5.91,M
/The Art Of Noise - Legacy.mp3,14.39,M
/The B.B. & Q. Band - On The Beat.mp3,6.7,M
/The Bluebells - I'm Falling.mp3,7.17,M
/The Stranglers - Skin Deep (Extended Version).mp3,12.5,M
/The Vapors - News At Ten.mp3,5.92,M
/Third World - Try Jah Love (Remix).mp3,16.6,M
/Thompson Twins - Doctor! Doctor!.mp3,8.03,M
/Thompson Twins - We Are Detective.mp3,5.72,M
/Timex Social Club - Rumours.mp3,6.92,M
/UB40 - Food For Thought.mp3,6.8,M
/Ultravox - Reap The Wild Wind.mp3,6.59,M
/Ultravox - White China.mp3,6.71,M
/Van Halen - When It's Love.mp3,10.28,M
/Visage - In The Year 2525.mp3,6.44,M
/Visage - The Anvil.mp3,7.05,M
/Whitesnake - Is This Love.mp3,8.1,M
/Yarbrough & Peoples - Don't Stop The Music.mp3,7.13,M
/Yazoo - And On.mp3,5.6,M
