User Type,Username,Date,Text
,Cookieeftw,2007-12-16T09:52Z,...Come again?
,persiansoul,2007-12-17T03:41Z,"wtf, sometimes when i launch the game the textures are messed up, all pixely and blurry, and sometimes works fine. Anyone else getting the same problem??"
,Anakid,2007-12-18T05:12Z,"@ persiansoul-Graphic Blurry

 Got to graphic option in game,disable shadow and frame buffer effect. It works for me.But I like the blurry. It makes the game more realistic."
,eksalfa,2007-12-18T12:06Z,seed plz
,sipe89,2007-12-24T21:37Z,"Hello!
I need help with this. I've downloaded 2 different SW KotOR II and both of 'em got installed correct and fine. But how ever, the text in the main menu is blurred and I cant read 'em at all. It might be my graphic software or something but I dont know.
SO, if anyone of u guys know I would really like some help. Thx bye."
,torrentdl,2007-12-28T10:55Z,Works Great ty
,Fantasysage,2008-01-01T22:08Z,"For some reason all the text is corrupted and is unreadable, anyone have a fix for this?"
,Dreuz,2008-01-03T16:13Z,maybe your download was corrupted?!
,bobthornROCKS,2008-01-15T03:25Z,"I can't seem to get past a certain problem w/ this game, and I don't think it is specific to this torrent....rather, it might be the game itself:

I install the game, update the game, copy the latest crack blah blah blah (i've tried not updating & just using the original release w/ crack too), and run the game w/out any problems the first time.  As long as I play (I've played the game for several hours, past the mining station, etc) - and regardless of what I do the second time I run the game it crashes on me.  I can't get around this issue no matter what I try...rebooting, different cracks, etc..nothing seems to work.  Every time, it refuses to run the 2nd time I try to run it.  

Anybody had this problem?  I'm about to give up =("
,bobthornROCKS,2008-01-16T15:40Z,"NM, got it working =).  Game was trying to start in Windowed mode (despite not ever setting that).

I forced it back to full screen by changing it in the .ini file in the program directory."
,LichPixy,2008-01-20T15:51Z,When i get on The Ebon Hakw to leave from the secret Jedi Acadamy On telos The Texture Is all messed up And i can't progress Can someone help me
,swb2pro,2008-01-22T13:19Z,maybe SEED!!!!!
,Ashix,2008-01-24T08:35Z,How do i Install this XD???
,Terskade,2008-01-24T11:43Z,i hope this game works! ^^
,PILLARC,2008-01-26T12:11Z,"After mounting and installing cd's1-4 it then ask me to insert the ""play disc."" Did I miss a step or file somewhere?"
,masterkimmen,2008-01-27T02:16Z,Can someone plz upload a working full version of Warhammer 40.000: Dawn Of War: Soulstorm that also can be played lan?
,Nicholas_Corozzo,2008-01-27T06:31Z,"The game is not fun at all, i hoped it would be but i was disapointed..... Download if you'd like, but i would say its a waste of your time!"
,ibmg50,2008-01-27T13:19Z,Seed please :)
,Exemix,2008-01-27T23:49Z,"Wow, this is so funny with 3 kb/s dowloading speed. So Seed plx. And everyone, what's with all the updating shit I've been reading about here? How do you update the game when you don't crack it ? Is the file on one of the Image files or what? Leave me a note on that one ;)

-Advent
Eivind"
,Ashix,2008-02-01T12:59Z,"it ses, it cant start becouse it needs ""mss32.dll"" can someone help??"
,Beebee18,2008-02-01T23:11Z,"Thank you. If you are having problems getting it to run on Vista, firstly do the update, then change the swkotor2.exe file located C:/Program Files/Lucas Arts/SWKotor2 with the cracked updated one in this torrent. Right click on the replaced swkotor2.exe scroll down to properties, select compatibility tab and click on 'Run as administrator'. If you are still getting an error message, try replacing the Mssc.dll with the one available here: - http://files.filefront.com/Mss32dll/;6695046;;/fileinfo.html"
,robym3,2008-02-02T21:29Z,"could you please seed;
what time do you most seed so I know when let my computer on?!"
,sazze,2008-02-04T16:46Z,"jag mountar med daemon och installationen startar, laddar till den kommer till movies\credits.bik
då blir det fel och skiten avslutas. what the fuck is tha problem?
I mount with daemon and installation starts, loads until it comes to movies\credits.bik 
then it becomes wrong and the shit is closed. 
vad fan är problemet?"
,sazze,2008-02-04T17:00Z,"så här står det:
autorun.exe programfel
det gick inte att initiera programmet korrekt (0xc0000006) Klicka på OK för att avsluta programmet

Feature tranfer error
Feature: STkotor: the sith lords_files
component: defaultcomponent
file: f:\data3.cab
error: datafel (crc-fel, cyclic redundancy check"
,kyrtap23,2008-02-04T20:36Z,seeding please
,Exemix,2008-02-06T19:06Z,"Awesome game, just finished it, everything worked perfectly so it was great. 

After mounting all the images and install the game. It comes up insert ""game disc"". Thats cd1.

Update the game then paste the crack over the original exe file.  OK? Its not so hard.

Any other questions?

-Eivind

Use deamon tools for mounting the image files."
,Osalfmannen,2008-02-10T13:30Z,"To emix, 
Is there a problem if the files are in vlc?
Please help anyone!"
,soxnation85xx,2008-02-12T18:07Z,I installed the game and it runs for a little bit and then it just gets all screwy. It keeps flashing an icon (thinks I am pressing the I button) and I am unable to move.
,ethrnldrknss,2008-02-14T19:38Z,i need help when i try to mount any of the disks it says invalid file name.(ive used both daemon tools and power iso they both do the same thing.
,Exemix,2008-02-14T19:49Z,"osalfmannen, it may look that on some computers the files are marked as VLC. But don't bother to open in VLC wont work anyways, just mount in Deamon Tools and everything should work fine."
,Exemix,2008-02-14T19:51Z,"ethrnldrknss, that didn't happen to me. But try mounting the second file wich is on the cd, that usually works when the first one doesn't.

-AdveNt"
,Exemix,2008-02-14T19:52Z,"If there are any questions about mounting the game or the game it self. Or anything just msg me at eivind_bjornsen@hotmail.com.

-AdveNt"
,ethrnldrknss,2008-02-14T19:55Z,it keeps saying the above is a invalid file name
,ethrnldrknss,2008-02-14T19:56Z,it keeps saying the above is a invalid file name.
,persiansoul,2008-02-17T05:00Z,"Just mount disc 1, install, mount each disc when prompted and continue, finish installation,

update kotor with the launcher, then paste the crack into the installation directory and launch.

Should work fine, if it is lagging change your gfx settings, or force lower pixel shader, 2.0, 1.4, 1.1 or ff"
,axts01,2008-02-18T16:12Z,"This game does work with vista I promise - I am playing it!!

Follow the first two points mentioned above by persiansoul.

If you find that the game immediately crashes on startup, download this file - 

http://files.filefront.com/Mss32dll/;6695046;;/fileinfo.html

Replace the mss32dll file in you directory with this downloaded one and everything should be fine.

Apparently its due to vistas lack of support for directsound.

Hope you find this solves the problem"
,XRichX,2008-02-23T14:12Z,"Hmmm, gives me a black screen, but with sound (after the intro's), i shall try a re-install and then maybe a different crack or something. My PC can run it as i ran this exact torrent from the same computer before i re-installed XP."
,axts01,2008-02-24T23:01Z,Try forcing software sound in the launcher config options.
,emeraldspawn,2008-02-26T02:29Z,mounted installed cracked and still crashes dnt know what is up but im sick of trying to get it to work im not a noob and have looked for other no-cd cracks and used em all and still its a nogo =( game crashes right after logo every time
,GlockNRoll,2008-02-27T22:48Z,"YES IT WORKS WITH VISTA. 

It would crash immediately upon launching for me, so I came back and saw the comment by axts01. Downloaded the mssdll32 file he linked to, replaced it and now the game runs perfectly. 

http://files.filefront.com/Mss32dll/;6695046;;/fileinfo.html"
,Zefiren,2008-02-29T02:46Z,"@ xrichx = its probably the same problem i have. go to your star wars kotor 2 directory and go to the config and select scan hardware. it will tell you what your missing...in my case i need to download a new video driver that supports this game.

now that i've answer that problem PLS people SEED this!!!

i made a mistake and erased the game and now i have to download again... :P"
,Masterofstate,2008-03-02T11:30Z,När jag startar SWKotor 2 filen via Star Wars Knights of the Old Republic II The Sith Lords\Star.Wars.KotoR.2.UPDATE.v1.02b.CRACKED så kommer det upp att programet har slutat fungera vad ska jag göra?
,thehunteddr,2008-03-02T19:30Z,This game sucks
,kriss89,2008-03-03T03:02Z,"After i play for a while the game suddenly crashes, i got the hardware to play it...

any ideas?"
,Red_Band_of_the_Hand,2008-03-03T19:29Z,Works on Vista 64 bit with the .dll from axts01.
,grimwell,2008-03-07T19:31Z,"I have an original one and it writes an error during the installation, but I downloaded it and it worked fine just without sound. Then when I finished the first level (ON THE SHIP) it just frozzzzze, and crahsed. PLEASE HELP.
Ands yeah now I am downloading ravens KOTOR 2"
,linxangel,2008-03-14T18:50Z,seed :)
,goldstorm,2008-03-15T01:38Z,"Can you do the mssdll32 trick with KOTR I too?

I haven't found any list that says KOTR I can be run on any version of Vista."
,joshsinnesael,2008-03-15T02:54Z,"I mounted the first disk with daemon tools then installed then the second third and fourth.

So far everything was fine, then I mounted disk 1 again and updated the game. But the game itself was still unplayable the only thing that worked was the main beginning menu to update and so on. 

Then I went directly into my hard drive under LucasArts SWKotOR2 and went into the downloaded file area place and cut and pasted it from the downloaded file area to that folder. I replaced my new crack file with the old file and it works fine now. 

Hope I helped, I also did fool around not knowing what to do and stumbled upon my own computers answer, but then again all I was getting was an error forcing the game to close right when i loaded it up."
,FurnicK,2008-03-22T13:49Z,Can i play Multiplayer in it?!
,romydeejay12,2008-03-22T20:09Z,"all of this is complicated....im allmost finished installing the game...However im on the part where it says ""Please insert the Star Wars (R) Knights of the Old Republic(R) II Play Disc"" ....what file do i open ?....and how do you update that kotor thing or whatever....what path do i give ?..."
,zurial,2008-03-22T23:45Z,Can you guys please seed :)
,trunkki,2008-03-25T16:11Z,"Hello
Everyone just says here to copy and paste the crack file, but where can I find it?!? I have installed this game and updated it. I just can't find the crack in the C:\Program Files\LucasArts\SWKotOR2 folder.
Somebody said that i have to go directly to my hard drive, but how do I do that? I just need to find the crack file so I get this game working. Thanks a lot, mates!"
,trunkki,2008-03-25T22:27Z,"Got it working now, thanks to all seeders, this is a great game!"
,romydeejay12,2008-03-27T10:17Z,"i think if found out allready....... :) i found it on my hard-drive.

1.Go to My Computer
2.Click on the Hard Drive (Local Disk)
3.then open a folder that says PROGRAM FILES
4.then your gonna have a folder that says LUCASARTS
5.then ones again their is another folder that says SWKotOR2..well click on it
6.then from their...you should have a clue what to do.... :o"
,romydeejay12,2008-03-27T10:21Z,"mmmmm.......the folders contain
1.Saves (file folder)
2.temp (file folder)
3.utils (file folder)
4.dialog.tlk (TLK File)
5.launcher (application)
6.swconfig (application)
7.swkotor2 (configuration settings)

help :( please......."
,SlimT,2008-03-27T10:44Z,"Download PowerISO, that shuld do it
My MagicDisc said Wrong Disc or something( I Get virus of Deamon tools :S )"
,SlimT,2008-03-27T11:05Z,"K, To all (Noobs) who dont get it working:

First off you need a mount program, if you have a program, and then mount and it says something with wrong disc, download this program instead:

poweriso guide
-----------------------------------------------------------
http://www.poweriso.com/
when you install poweriso make shure you mark every file type.
When you got poweriso restart youre computer
then start poweriso click mount, then set units or something, press 1
then you will see : unit [letter] klick on it then mount image go to youre directory you have downloaded the game then cd 1, and the .bin file
then the installation will start up

enof of poweriso guide
-----------------------------------------
when it asks for next cd, take up poweriso/youre  program and mount cd 2(.bin file)
when the insallation is done go to This Computer/KOTOR2_1 (Letter:)/crack
then copy the file: swkotor2(.exe)
to the directory where the game is, the defualt is: C:/Program/lucasarts/SWKotOR2
and overwhright, then launch the game with the file launcher(.exe) or swkotor2(.exe)
NOW PLAY!!!!"
,romydeejay12,2008-03-27T22:03Z,i did every single thing you told me...and it worked.however.....im on the Start Menu of the game....and i click on GAME .....and it tells me Wrong Disc Inserted ?....and i updated the game before i clicked on it... am i suppose to update it or what ?....cause i think thats the other problem..that the crack didnt work anymore...
,SlimT,2008-03-28T19:18Z,"romydeejay12:

dont go to the start menu, go to where you have installed it, then open swkotor(.exe)"
,SlimT,2008-03-29T10:39Z,AND try to copy over crack after update if it ddont works
,ethanishungry,2008-03-29T22:21Z,i start the game and after the intro i get a thing saying kotor 2 had encountered a problem you need to close
,AVDPrayer,2008-03-31T04:02Z,"OK, i know a few others have posted this, but I also have a corrupted text file thing. Basically, when I get to the title page, all the text is messed up, big time. It is blue, with some other colors mixed in as well, and it is completely unreadable. There is a screenshot of this at http://i141.photobucket.com/albums/r51/avdprayer/WeirdText.jpg.
Thanks for the help."
,AVDPrayer,2008-04-04T15:13Z,"OK, I got the game working great. If you have any questions, I will try to answer them at avdprayer@gmail.com
no spam plz k thx"
,freek5433,2008-04-05T09:19Z,need seed plz!!
,freek5433,2008-04-05T09:20Z,plz som eone seed!!!
,845672,2008-04-07T16:23Z,"hey i have a problem when i took the scan hardware thing that said 
OpenGL: Microsoft Corporation - 1.1.0
Requiered: Non windows generic opengl 1.4.0 drivers.
Any tips on how i can fix this??"
,chaosinc80,2008-04-09T05:25Z,"Game works great.....

Once you get past the trojan that comes with it.  Simple virus scan will pick it up (my picked up with AVG).  Click ""Heal"" won't fix it, you'll have to run a scan after installing.

Trojan: Trojan horse Delf.CKC

Will bog down your comp if you're retarded and don't remove it.  Thoroughly amazing how people are incapable of posting torrents WITHOUT trojans these days..."
,chaosinc80,2008-04-09T05:26Z,"Apologies, meant to write the above on another torrent.  Disregard it as I have no clue about this one."
,ethrnldrknss,2008-04-12T03:00Z,"can som1 help me
im on olderon and I show this guy this video. It starts to load the place where u show this guy evidence proving this one guy isnt guilty but when it  's 80% loaded it crashes."
,kingbaldur,2008-04-12T19:20Z,"Is there a way to get player made mods to work with this,cause it crashed when i installed some mods and when i deleted them everything was fine."
,kingbaldur,2008-04-12T20:12Z,Nvm my mistake
,paronfisk,2008-04-14T13:12Z,"This game is cool, I hope they make a new one."
,magnus717,2008-04-15T17:23Z,"must it be in harddisc C? i have it in D and there is no LUCASARTS there? help.

I mount the first CD with daemon tools and when it says '' please insert disc two'' what should i do?"
,magnus717,2008-04-15T17:59Z,"ok.. i got it to work, but i cant open without it saying wrong disc. swkotor(.exe) can't be opened eather. it goes half way into the game before it dissepares .. what should i do?"
,1shaw,2008-04-15T23:10Z,"i can't even get to mount the iso file in cd 1.
it just say "" please make sure you have finished any previous setup and closed other applications. if the error still occur contact you're vendor:LucasArts.
I have tried with poweriso and daemon tools
please help"
,michiel1210,2008-04-16T21:50Z,"Good game ,
difficelt to install but now i get it running so thank"
,Crossknive,2008-04-20T19:37Z,"When i use the crack it says encountered an error and needs to close and when i mount it, it says insert disk."
,michiel1210,2008-04-20T20:56Z,"I got vista and i got it working so now everbody nows that you can play it on vista ! 
thx"
,juanmastgm,2008-04-20T22:30Z,"i've installed the game, It runs perfectly.... but...in the first vid the game crashes. I'll try to update it to see if it works, please help."
,Majsodlarn,2008-04-21T18:54Z,"Wrong disc inserted?
Some help would be nice :S"
,bvoodoo,2008-04-23T05:43Z,"I got the game working fine and played for about three hours. Later that day I try launching the game  again and it doesn't work. I can get to the launch menu but then when I try to ""play game"" one of those microsoft errors pops (the ones with the option to debug or send in the error, etc). I've checked the .ins files to see if the game was trying to start in windowed mode (apparently that was one of the issues for someone earlier) but it was still in full screen. Anyone know what to do?"
,flavonoide,2008-04-23T19:45Z,"So, i had the vista and the game is not working. It crashes when i push game button on menu. When i run the system configuration (or something like this on the menu) it accuses a old video drive (i had an actualized nvidia geforce 8500 gt and it is a 2005 game).

I will try download other crack. But anyone know how to solve this crash problem?"
,flavonoide,2008-04-23T19:47Z,"Majsodlarn,

you must run your iso program (poweriso, magiciso or daemon tools) whit the game disc (disc one) mounted."
,goodz,2008-04-24T13:39Z,why do you add this old title again? it has been here on piratebay from 2005 and you can still find the old seed if you search. First when I found this on the toplist and saw 2007-08 I thought it was a new kotor... 
,bvoodoo,2008-04-24T16:57Z,"If anyone here has a muti core processor, you're going to need to run the game on only one. For some reason KOTOR 2 doesn't like being played on more than one processor. Here is a program that you can use to adjust those very settings:

http://www.tomshardware.com/reviews/bang-dual-processing-buck,815.html"
,Tokokono,2008-04-25T22:53Z,"WTF!? This thing only goes at like, .2-1.0kb a second!?"
,Tokokono,2008-04-27T13:11Z,"Ok... I installed the game, and replaced the original exe. But when I try to run the game, if I run the exe, it says the game has stopped working as soon as I click it, and if I run from the launcher, the game stops working when I hit play. I ran the config test for my system, and it said my vcard driver was out of date...? I just updated it a few days ago! What do I do?"
,Tokokono,2008-04-27T13:13Z,"I just checked my driver version, NVIDIA says its the latest I can get for a 7300Le."
,michiel1210,2008-04-27T22:12Z,flavonoide : i also got vista and i needed to work on how to start the game : just copie and past on kotors .exe and crack oké ? 
,persiansoul,2008-05-02T06:40Z,"Works perfectly. Ty

To those who don't know how to get it working;

Mount disc one, install, mount disc 2 when asked, continue, mount disc 3 when asked, continue, mount disc one and finish.

Update the game completely then apply the latest crack. [gamecopyworld.com]

if u have vista i think theres a user made patch u need to install...use google

i am using a crappy celeron d 2.8ghz,512mb ram 400mhz,geforce 6200 pci and getting 25-40 fps so gives u an idea of the performance. ;D

Lags like a ho in smoke and large amount of particles tho.
"
,persiansoul,2008-05-02T06:41Z,"I will continue to seed!















@1kb/s..."
,TLG_killer,2008-05-02T12:11Z,"dont be angry people :) 









i only got 23b/sec!!!!!!!!!
you understand 23bytes!!!!!"
,cupofblue,2008-05-03T02:40Z,"My game crashes at start up (tried both Vista and XP). After disabling the sound from configure menu, it works fine.
Download and replace the file Mss32.dll in the game folder with this one (http://files.filefront.com/Mss32dll/;6695046;;/fileinfo.html) solved the sound problem and trhe game works perfectly now."
,kaiser-d,2008-05-04T03:28Z,"I mounted disk one and it said ""wrong disk inserted"".

Then I burned disk one to a cd and put it in the cd tray, still ""wrong disk inserted""

any help would be appreciated."
,kaiser-d,2008-05-04T04:36Z,"edit: it installed fine, it just won't let me play. It displays ""wrong disk inserted"" no matter what disk image I have mounted. Attempting to load the crack makes the program crash."
,Keleborn,2008-05-04T19:22Z,"Guys i mount the image and when i put to install i get one error on install shield it said:
Setup has experience an error
please do the following:
-Close any running programs
-Empty your temporary folder
-Check your internet connetion
i already did thie 3 thing but it doesnt work yet it happens to someone else?? pls someone help me"
,flavonoide,2008-05-04T19:42Z,"Well,

I'd already copied/pasted the crack (including the no-cd one), latest video driver, latest kotor 2 patch (2.10.427)... and nothing.

This is the failed system report:

[Video]
Video Card Name=
Video Memory=2048
Desktop Resolution=0x0x0
DirectX=DirectX 9.0c (4.09.00.0904)
OpenGL Version=2.1.2
OpenGL Vendor=NVIDIA Corporation
OpenGL Renderer=GeForce 8500 GT/PCI/SSE2
NVidia Driver=(null)
Vid Card Status=Warning
Vid Card Driver Status=Fail
GL Status=Pass
DX Status=Pass

So, there is a way to play this f*cking game?"
,budgallant,2008-05-05T19:57Z,"cupofblue you are my savior, bro.

IMPORTANT:

The crack exe does work.  You don't need anything else...  I've been working on this for an hour, trying nearly everything. I installed, ran the updates (from game), and after copying over the .exe it gave an error.  This may be a VISTA issue.

Anyway, sure enough, just like cupofblue said, it suddenly worked with sound disabled from the config.  Since he was the only person here to mention this problem and a solution, I went ahead and go that new dll file and copied that over the old one.  Sure enough, it now works with sound...

cupofblue you are a genius. Thanks so much... I'll finally be able to play this now. I have no idea where you found that .dll, but it worked.

Note of caution: That GameCopyWorld version of the crack comes with a trojan, so I'd avoid that.  If you guys are having this problem (under Vista?), just go ahead and disable sound from config and see if it runs, and if it does, get the .dll, and it'll work with sound!"
,thanapoom757,2008-05-07T09:45Z,"there were so many problem game was crashed
all the timed when i played.AND it auto quit the game what do i do wit this shiit"
,carlk2008,2008-05-07T11:08Z,"hello wondering if anyone could give me a hand with installing this game. Ive mounted disk one the fist and its saying "" The game dose not seem to be properly installed please restore the installation or reinstall the game"" any iders where im going wrong thanks "
,Mar86,2008-05-07T21:34Z,"http://www.team-gizka.org/


KotoR II Restoration Project...

Wait for relese before playing"
