Filename,Size,Unit
/Kid Dynamite/Folder.jpg,12.71,K
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 01 - Pause.mp3,1.18,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 02 - K05-0564.mp3,1.73,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 03 - Sweet Shop Syndicate.mp3,345.15,K
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 04 - Table 19.mp3,1.72,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 05 - Ph. Decontrol.mp3,781.06,K
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 06 - Showoff.mp3,1.19,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 07 - Bookworm.mp3,1.86,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 08 - Scarysmurf.mp3,395.76,K
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 09 - The Ronald Miller Story.mp3,1.04,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 10 - Bench Warmer.mp3,1.47,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 11 - Zuko's Back in Town.mp3,1.22,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 12 - Never Met the Gooch.mp3,1.88,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 13 - News at 11.mp3,1.18,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 14 - 32 Frames Per Second.mp3,357.8,K
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 15 - Pacifier.mp3,1.97,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 16 - 3 O'Clock.mp3,2.18,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 17 - Shiner.mp3,2.09,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 18 - Wrist Rocket.mp3,1.51,M
/Kid Dynamite/Kid Dynamite - Kid Dynamite - 19 - Tuckuturn.mp3,1.71,M
/Kid Dynamite/desktop.ini,348,B
"/Shorter, Faster, Louder/AlbumArtSmall.jpg",2.17,K
"/Shorter, Faster, Louder/AlbumArt_{85A59F00-D50C-496E-A497-94CAC2E60049}_Large.jpg",7.14,K
"/Shorter, Faster, Louder/AlbumArt_{85A59F00-D50C-496E-A497-94CAC2E60049}_Small.jpg",2.17,K
"/Shorter, Faster, Louder/Folder.jpg",7.14,K
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 01 - Pits & Poisoned Apples.mp3",801.19,K
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 02 - Death and Taxes.mp3",1.75,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 03 - Cheap Shot Youth Anthem.mp3",2.03,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 04 - Copout.mp3",1.41,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 05 - Handy With TH Tongue Sword.mp3",396.7,K
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 06 - Living Day Lights.mp3",1.83,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 07 - Introduction to the Opposites.mp3",1.26,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 08 - Gate 68.mp3",1.4,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 09 - Troy's Bucket.mp3",895.06,K
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 10 - Rufus Wants a Hug.mp3",1.64,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 11 - Got a Minute-.mp3",986.9,K
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 12 - The Penske File.mp3",403.23,K
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 13 - Rid of the Losers, Bring on the Crvisers.mp3",1.77,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 14 - Three's a Party.mp3",1,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 15 - S.O.S..mp3",1.6,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 16 - Two for Flinching.mp3",207.31,K
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 17 - Birthday.mp3",2.4,M
"/Shorter, Faster, Louder/Kid Dynamite - Shorter, Faster, Louder - 18 - Give'em the Ripped One.mp3",1.82,M
"/Shorter, Faster, Louder/desktop.ini",365,B
