Filename,Size,Unit
/Abba - dancing queen.kar,30.92,K
/Abba - i have a dream i.kar,52.69,K
/Abba - knowing.kar,52.17,K
/Abba - money.kar,48.55,K
/Abba - sos.kar,36.69,K
/Abba - thank you for the music.kar,42.53,K
/Abracadabra-SteveMillerBand.kar,65.15,K
/Ac dc - for those about to rock.kar,45.73,K
/Ace In The Hole GEORGE STRAIT.kar,28.78,K
/Ace in the hole.kar,28.78,K
/Ace of base - don't turn around.kar,59.8,K
/Ace of base - lucky love.kar,31.98,K
/Ace of base - the sign.kar,27.7,K
/Ace of base - wheel off fortune.kar,38.35,K
/Ace of base- how long.kar,38.83,K
/Achy Breaky Heart.kar,73.77,K
/Achy Breaky Song WEIRD AL YANKOVIC.kar,75.72,K
/Act Naturally BUCK OWENS RINGO STARR.kar,37.54,K
/Act Naturally Parody ( Homer & Jethro ).kar,50.79,K
/Adams Family TV Theme.kar,4.32,K
/Addicted To Love ROBERT PALMER.kar,51.79,K
/Adolphe adams - holly night.kar,31.69,K
/Advance Australia Fair 2.kar,23.83,K
/Advance Australia Fair.kar,23.83,K
/Aerosmith - Janie's Got A Gun.kar,79.27,K
/Affairs Of The Heart.kar,54.26,K
/Africa TOTO.kar,53.35,K
/Africa-Toto.kar,53.35,K
/After The Love Has Gone CHICAGO.kar,60.24,K
/Against All Odds PHIL COLLINS.kar,20.79,K
/Aha - Take on me.kar,45.94,K
/Aint Nothin Wrong With The radio AARON TIPPON.kar,25.67,K
/AintTalkingAboutLove-VanHalen.mid,28.21,K
/Aintnoth.kar,25.67,K
/Aja STEELY DAN.kar,56.06,K
/Alan bergman - it might be you.kar,26.53,K
/Alan bergman - the way we are.kar,23.16,K
/Alan jackson - pop a top again.kar,44.54,K
/Alannah - black velvet.kar,29.02,K
/Alice Cooper - Poison.kar,52.24,K
/All Apologies NIRVANA.kar,26.75,K
/All Around The World LISA STANSFIELD.kar,43.22,K
/All For Love BRYAN ADAMS ROD STEWART STING.kar,34.26,K
/All I Have To Do Is Dream EVERLY BROTHERS.kar,17.45,K
/All Night Long LIONEL RICHIE.kar,72.48,K
/All Over Now THE ROLLING STONES.kar,39.6,K
/All Shook Up ELVIS PRESLEY.kar,30.64,K
/All That She Wants ACE OF BASE.kar,25.79,K
/All You Need Is Love THE BEATLES.kar,37.61,K
/All shook up.kar,24.37,K
/AllAlongTheWatchTOwer-JimiHendrix.mid,49.53,K
/AllShockUp-ElvisPresley.kar,30.64,K
/Allihavetogive.kar,31.04,K
/Allorn~1.kar,45.07,K
/Allright SUPERGRASS.kar,51.86,K
/Allways Look On The Bright Side Of Life MONTY PYTHON.kar,34.1,K
/Allyoune.kar,37.61,K
/Almost like being in love (Frank Sinatra).kar,54.89,K
/Alphaville - big in japan.kar,40.32,K
/Always 2 ERASURE.kar,37.82,K
/Always ATLANTIC STAR.kar,34.58,K
/Always Be My Baby MARIAH CAREY.kar,33.04,K
/Always On My Mind PET SHOP BOYS.kar,64.01,K
/AlwaysOnMyMind-PetShopBoys.kar,64.01,K
/Am I The Same Girl SWING OUT SISTER.kar,43.4,K
/Amanil~1.kar,50.64,K
/Amazing Grace.kar,16.21,K
/AmazingGrace-JudyCollins.kar,16.21,K
/America NEIL DIAMOND.kar,32.34,K
/American Pie 2 DON McLEAN.kar,35.33,K
/American Pie DON MCLEAN.kar,32.21,K
/American Woman GUESS WHO.kar,87.01,K
/Ames brothers - undecided.kar,52.88,K
/Amy grant - baby baby.kar,26.14,K
/And I Love Her THE BEATLES.kar,28.17,K
/And I Love You So  DON McLEAN.kar,22.39,K
/And I Love You So DON McLEAN.kar,22.97,K
/Andre crouch - to god be the glory.kar,43.74,K
/Andrew lloyd webber-take_that_look_off_your_face.kar,5.44,K
/Andrew sisters - boogie woogie bugle boy.kar,27.76,K
/Andy williams - the impossible dream.kar,80.87,K
/Angel STEVIE NICKS.kar,51.38,K
/Angie THE ROLLING STONES.kar,36.43,K
/Angie-RollingStones.kar,36.43,K
/Animaniacs Theme.kar,14.07,K
/Annie lennox - it's all right.kar,46.8,K
/Annies Song JOHN DENVER.kar,17.54,K
/Another Brick In The Wall 2 PINK FLOYD.kar,50.14,K
/Another Brick In The Wall 3 PINK FLOYD.kar,59.44,K
/Another Brick In The Wall III PINK FLOYD.kar,77.4,K
/Another Day In Paradise PHIL COLLINS.kar,34.78,K
/Another Day PAUL McCARTNEY.kar,71.08,K
/Another Day WHIGFIELD.kar,61.51,K
/Another One Bites The Dust QUEEN.kar,22.96,K
/AnotherBrickInTheWall2-PinkFloyd.kar,59.44,K
/AnotherBrickInTheWallIII-PinkFloyd.kar,77.4,K
/Any Dream Will Do ANDREW LLOYD WEBBER.kar,36.36,K
/Anything Goes COLE PORTER.kar,23.7,K
/Anytime You Need A Friend MARIAH CAREY.kar,23.72,K
/Aqua - Barbie Girl.kar,77.58,K
/Aqua.kar,56.11,K
/Aquarius  FIFTH DIMENSIONS.kar,30.46,K
/Aquarius-5thDimension.kar,30.46,K
/Are You Lonesome Tonight ELVIS PRESLEY.kar,16.99,K
/Aron neville - don't know much.kar,19.94,K
/As Tears Go By THE ROLLING STONES.kar,39.14,K
/As Time Goes By.kar,21.98,K
/Aslongas.kar,40.24,K
/Asselpas.kar,52.02,K
/Aubrey BREAD.kar,17.02,K
/Auld Lang Syne.kar,50.87,K
/Away In A Manger.kar,15.81,K
/B witched - c'estlavie.kar,63.83,K
/BADMOONR.kar,35.11,K
/BEAUTBEY.KAR,23.05,K
/BEAUTY.KAR,27.99,K
/BEAUTY.MID,25.17,K
/BEST4LST.KAR,20.44,K
/BORNTOBE.kar,94.86,K
/BREATHOL.KAR,50.47,K
/BSBEverybod.kar,44.36,K
/Babooshka KATE BUSH.kar,28.7,K
/Baby Baby AMY GRANT.kar,26.14,K
/Baby Come back PLAYER.kar,33.92,K
/Baby I Love Your Way BIG MOUNTAIN.kar,45.33,K
/Babys_go.kar,46.75,K
/Back For Good TAKE THAT.kar,51.24,K
/Back street boys - all i have to give.kar,39.46,K
/Back street boys - everybody.kar,44.58,K
/Back street boys - i'll never gonna break your heart.kar,31.68,K
/Back street boys - larger than life.kar,3.43,K
/Bad Love ERIC CLAPTON.kar,35.8,K
/Bad MICHAEL JACKSON.kar,61.51,K
/Bad Moon Rising CREEDANCE CLEARWATER REVIVAL.kar,35.11,K
/Baker Street 1 GERRY RAFFERTY.kar,70.71,K
/Baker Street GERRY RAFFERTY.kar,49.97,K
/Banana Boat Song Day-o HARRY BELAFONTE.kar,67.12,K
/Band On The Run 2 PAUL McCARTNEY.kar,56.2,K
/Band On The Run PAUL McCARTNEY.kar,50.14,K
/Bangles - Eternal Flame.kar,14.91,K
/Bangles - Manic monday.kar,19.86,K
/Bangles - walk like an egyptian.kar,57.29,K
/Barbara streisand - over the rainbow.kar,12.85,K
/Barbra streisand - woman in love.kar,33.87,K
/Bare Necessities DISNEYS JUNGLE BOOK.kar,60.6,K
/Bat Out Of Hell MEATLOAF.kar,87.32,K
/BatOutOfHell-Meatloaf.kar,87.32,K
/Be Bop A Lula GENE VINCENT.kar,42.08,K
/Be My Baby Tonight JOHN MICHAEL MONTGOMERY.kar,51.52,K
/Be My Baby VANESSA PARADIS.kar,41.99,K
/Beat It 2 MICHAEL JACKSON.kar,128,K
/Beat It 3 MICHAEL JACKSON.kar,67.31,K
/BeatIt-MichaelJackson.kar,67.31,K
/Beatles - Helter Skelter.kar,59.63,K
/Beatles - Yellow Submarine.kar,21.79,K
/Beautiful Goodbye AMANDA MARSHALL.kar,23.05,K
/Beautiful Life ACE OF BASE.kar,53.22,K
/Beauty And The Beast.kar,27.99,K
/Beauty&b.kar,25.76,K
/Because You Loved Me CELINE DION.kar,57.93,K
/Because you loved me (Celine Dion).kar,57.93,K
/Because.kar,57.93,K
/Bed Of Roses  BON JOVI.kar,37.84,K
/Bedtime Story MADONNA.kar,57.63,K
/Bee Gees - Staying Alive.kar,67.73,K
/Bee gees - too much heaven.kar,74.5,K
/Behind Closed Doors.kar,19.97,K
/Being For The Benefit Of Mr Kite 2 THE BEATLES..kar,19.94,K
/Believe ELTON JOHN.kar,35.51,K
/Belinda Carlisle-heavenisaplaceonearth.mid,56.43,K
/Ben E King - Stand by me.Kar,37.64,K
/Ben MICHAEL JACKSON.kar,11.89,K
/Best Of My Love THE EAGLES.kar,33.33,K
/Best The TINA TURNER.kar,57.98,K
/BestLove.KAR,33.33,K
/Bette Davis Eyes KIM CARNES.kar,27.37,K
/Bette Midler- the rose.kar,23.95,K
/BetteDavisEyes-KimCarnes.kar,27.37,K
/Bewitched.kar,12.48,K
/Big In Japan ALPHAVILLE.kar,40.32,K
/Big Spender SHIRLEY BASSEY.kar,25.83,K
/Big Yellow Taxi  JONI MITCHELL.kar,50.29,K
/BigInJapan-Alphaville.kar,40.32,K
/Billie Jean  MICHAEL JACKSON.kar,58.73,K
/Billy idol - white wedding.kar,46.69,K
/Billy_Joel.kar,14.51,K
/Birthday THE BEATLES.kar,30.1,K
/Bizare Love Triangle  NEW ORDER.kar,80.85,K
/Black Hole Sun SOUNDGARDEN.kar,54.43,K
/Black Magic Woman SANTANA.kar,75.38,K
/Black Night DEEP PURPLE.kar,42.86,K
/Black Or White MICHAEL JACKSON.kar,53.99,K
/Black Sabbath - Paranoid.kar,31.46,K
/Black Sabbath - WarPigs.kar,59.5,K
/Black Velvet ALANNAH MYLES.kar,29.02,K
/Black_~1.kar,42.02,K
/Blackbird 2 THE BEATLES.kar,8.62,K
/Blanket On The Ground BILLY JOE SPEARS.kar,66.34,K
/Blessed ELTON JOHN.kar,59.36,K
/Blondie - Heart of glass.kar,54.66,K
/Bloody Well Right SUPERTRAMP.kar,85.41,K
/Blowin In The Wind BOB DYLAN.kar,11.87,K
/Blue Bayou LINDA RONSTADT.kar,26.29,K
/Blue Eyes ELTON JOHN.kar,27.67,K
/Blue Moon.kar,30.4,K
/Blue Suede Shoes ELVIS PRESLEY.kar,50.34,K
/Blue Velvet.kar,18.93,K
/BlueSuedeShoes-ElvisPresley.kar,50.34,K
/BlueVelvet-B.WayneandLMorris.kar,18.93,K
/Blueberry Hill FATS DOMINO.kar,38.1,K
/Bluebird PAUL McCARTNEY.kar,32.7,K
/Bob Marley - No woman no cry.kar,45.77,K
/Bob marley - i shot the sheriff.kar,65.07,K
/Bob_Marley.kar,56.48,K
/Bohemian Rhapsody QUEEN.kar,48.4,K
/BohemianRhapsody-Queen.kar,48.4,K
/Boney M - Daddy Cool.kar,49.12,K
/Boney M - Rivers of Babylon.kar,62.6,K
/Boogie Wonderland EARTH WIND AND FIRE.kar,56.44,K
/Boogie Woogie Bugle Boy ANDREW SISTERS.kar,27.76,K
/Boot Scootin Boogie.kar,77.72,K
/Boot scootin' boogie.kar,77.56,K
/Bootscoo.kar,78.52,K
/Borderline MADONNA.kar,61.15,K
/Born To Be Alive 2 PATRICK HERNANDEZ.kar,94.86,K
/Born To Be Alive PATRICK HERNANDEZ.kar,128,K
/Born To Be Wild STEPPENWOLF.kar,46.32,K
/BornToBeWild-Steppenwolf.kar,46.32,K
/Born_To_Make_You_Happy=Britney_Spears.kar,47.57,K
/Both Sides Now JONI MITCHELL.kar,28.38,K
/Boy George - The Crying Game.kar,19.59,K
/Boys Are Back In Town THIN LIZZY.kar,40.48,K
/BoysAreBackInTown-ThinLizzy.kar,40.48,K
/Brady Bunch TV Theme.kar,9.2,K
/Brain Damage PINK FLOYD.kar,11.19,K
/Brand New Life WHOS THE BOSS.kar,3.83,K
/Brandnew.kar,34.86,K
/Break It Down Again TEARS FOR FEARS.kar,95.35,K
/Breakfast in America SUPERTRAMP.kar,38.33,K
/BreakfastInAmerica-SuperTramp.kar,38.33,K
/Breakout SWING OUT SISTER.kar,51.74,K
/Breath Of Life ERASURE.kar,50.47,K
/Bridge Over Troubled Water SIMON AND GARFUNKEL.kar,35.35,K
/Bright Eyes ART GARFUNKEL.kar,16.64,K
/Britney Spears - Baby One More Time.kar,27.89,K
/Britney Spears - Oops I Did It Again.kar,38.85,K
/Broken Wings MR MISTER.kar,43.13,K
/BrokenWings-MrMister.kar,43.13,K
/Brother Louie MODERN TALKING.kar,35.73,K
/Brothers In Arms DIRE STRAITS.kar,25.78,K
/Brown Eyed Girl VAN MORRISON.kar,33.22,K
/Brown Eyed Woman.kar,18.15,K
/Brown Sugar THE ROLLING STONES.kar,65.25,K
/BrownEyedGirl-VanMorrison.kar,33.22,K
/BrownSugar-RollingStones.kar,65.25,K
/Bruce Springsteen - The river.kar,32.73,K
/Buddy_Holly.kar,31.46,K
/Bus Stop THE HOLLIES.kar,42.9,K
/Butnot~1.kar,23.92,K
/By The Time I Get To Phoenix GLEN CAMPBELL.kar,17.82,K
/Bye Bye Love EVERLY BROTHERS.kar,46.61,K
/CANUFEEL.KAR,30.23,K
/CANUFEEL.MID,26.85,K
/CANZONET.KAR,66.71,K
/CHAINS.KAR,40.75,K
/CHOTTO.KAR,36.2,K
/COME_MAI.KAR,35,K
/CYCLEDE.KAR,12.68,K
/Cabaret LIZA MINELLI.kar,26.81,K
/California Dreaming MAMAS AND THE PAPAS.kar,48.64,K
/California Girls THE BEACH BOYS.kar,31.97,K
/CaliforniaGirls-BeachBoys.kar,31.97,K
/Call me - Blondie.kar,56.64,K
/Call_m~1.kar,14.49,K
/Can You Feel The Love Tonight ELTON JOHN.kar,29.73,K
/Can't help falling in love with you.kar,23.9,K
/Candle In The Wind ELTON JOHN.kar,19.47,K
/Cant Buy Me Love THE BEATLES.kar,47.39,K
/Cant Help Falling In Love ELVIS PRESLEY.kar,30.1,K
/Cant Stand Losing You THE POLICE.kar,38.04,K
/CantBuyMeLove-Beatles.kar,47.39,K
/Capser The Friendly Ghost.kar,7.67,K
/Captain Of Her Heart DOUBLE.kar,31.63,K
/Cardigans-erase and rewind.kar,26.48,K
/Cardigans-my_favourite_game_(the_cardigans).mid,31.14,K
/Careless Whisper WHAM!.kar,50.88,K
/Carolina In My Mind JAMES TAYLOR.kar,42.61,K
/Carry On.kar,47.7,K
/CatPeople-DavidBowie.kar,35.51,K
/Catch a fire.kar,86.78,K
/Cats In The Cradle UGLY KID JOE.kar,37.94,K
/Cecilia SIMON AND GARFUNKEL.kar,46.63,K
/Celebration KOOL AND THE GANG.kar,35.53,K
/Celiene Dion-My heart will go on (Celine Dion).mid,36.91,K
/Celiene Dion-THINK TWICE (CELINE DION).mid,24.47,K
/Celine dion - when i need you.kar,20.96,K
/Chains Of Love ERASURE.kar,40.75,K
/Champagne SuperNova OASIS.kar,59.67,K
/ChampgneSupernova-Oasis.kar,59.67,K
/Change The World ERIC CLAPTON.kar,32.17,K
/Chapel Of Love DIXIE CUPS.kar,23.21,K
/Charlie_Rich.kar,29.01,K
/Chauffeur DURAN DURAN.kar,23.79,K
/Chauffeur The DURAN DURAN.kar,23.79,K
/Cheek to cheek (Frank Sinatra).kar,36.2,K
/Cheers Where Everybody Knows Your Name.kar,15.81,K
/Cher - if i could turn back time.kar,40.35,K
/Cheri Cheri Lady MODERN TALKING.kar,50.22,K
/Cherish MADONNA.kar,59.25,K
/Chicago - hard to say i'm sorry.kar,23.22,K
/Chicago - if you leave me now.kar,34.42,K
/Children(metal).kar,39.92,K
/China Grove DOOBIE BROS.kar,46.81,K
/China Grove DOOBIE BROTHERS.kar,46.81,K
/Chris De Burgh - Lady in Red.kar,26.13,K
/Chris Issac-wicked game (chris isaac).mid,34.35,K
/Cindi Lauper - Time After Time.kar,36.05,K
/Cinnamon Girl NEIL YOUNG.kar,27.94,K
/Circle Of Life ELTON JOHN.kar,18.31,K
/Cliff richard - living doll.kar,27.81,K
/Cliff richard - millenium prayer.kar,30.61,K
/Close To You THE CARPENTERS.kar,25.56,K
/Cocaine JJ CALE ERIC CLAPTON.kar,31.69,K
/Cocaine JJCALE ERIC CLAPTON.kar,31.69,K
/Coldco~1.kar,26.33,K
/Colors Of The Wind VANESSA WILLIAMS.kar,15.23,K
/Colour my world - Chicago.kar,13.9,K
/Come Sail Away STYX.kar,53.08,K
/Come Together THE BEATLES.kar,37.79,K
/Comingar.kar,46.05,K
/Cool and the gang - celebration.kar,35.53,K
/Copacabana BARRY MANILOW.kar,38.34,K
/Cotton Eye Joe REDNEX.kar,69.85,K
/CottonEyedJoe-Rednex.kar,69.85,K
/Cranbarries - Linger.kar,73.34,K
/Cranberries - Twenty One.kar,33.27,K
/Cranberries - War Child.kar,43.22,K
/Cranberries - Zombie.kar,41.5,K
/Cranberries-linger.mid,73.34,K
/Crash Test Dummies - Mmm Mmm Mmm Mmm.kar,25.84,K
/Crash test dummies - mmmmmmmm.kar,25.84,K
/Crash! Boom! Bang! ROXETTE.kar,52.32,K
/Crazy For You MADONNA.kar,29.34,K
/Crazy Little Thing Called Love QUEEN.kar,57.89,K
/Crazy Little Thing Called Love2 QUEEN.kar,47.42,K
/Crazy PATSY CLINE.kar,16.99,K
/Cream PRINCE.kar,52.53,K
/Cream-Prince.kar,52.53,K
/Crocodile Rock ELTON JOHN.kar,49.55,K
/Crunchy Granola Suite NEIL DIAMOND.kar,42.78,K
/Culture Club-Karma_Chameleon=Culture_Club.mid,52.06,K
/Cutting_Crew.kar,55.19,K
/Cycles~1.kar,23.67,K
/Cyndi lauper - time after time.kar,36.05,K
/DREAMLVR.KAR,36.91,K
/DREAMLVR.MID,32.69,K
/DUB_I_DU.KAR,89.86,K
/DaddyCool-BoneyM.kar,49.12,K
/Dadycool.kar,49.12,K
/Daisy jane.kar,31.88,K
/Dancing In The Dark BRUCE SPRINGSTEEN.kar,32.39,K
/Dancing Queen2 ABBA.kar,61.69,K
/Dancing queen.kar,64.21,K
/DancingInTheDark-BruceSpringsteen.kar,32.39,K
/DancingQueen-Abba.kar,61.69,K
/Daniel Boone Theme.kar,8.9,K
/David_Bowie.kar,43.08,K
/Day Dream Believer THE MONKEES.kar,26.88,K
/Day In The Life THE BEATLES.kar,38.02,K
/Dazed And Confused JIMMY PAGE.kar,79.28,K
/Debbie gibson - lost in your eyes.kar,18.56,K
/December 1963 Oh What A Night THE FOUR SEASONS.kar,60,K
/Deep Purple - Smoke On Water.kar,32,K
/Deep purple - black night.kar,42.86,K
/Deeper And Deeper MADONNA.kar,128,K
/Depeche Mode - Its No Good.kar,114,K
/Desperado 2 EAGLES.kar,12.97,K
/Desperado EAGLES.kar,18.15,K
/Devil Went Down To Georgia CHARLES DANIELS BAND.kar,53.37,K
/Di Doo Dah JANE BIRKINS.kar,29.53,K
/DiamondRio-IfBubbaCanDance.kar,46.47,K
/Diana PAUL ANKA.kar,51.61,K
/Diana Ross-Stop_In_The_Name_Of_Love=Diana_Ross.mid,42.34,K
/Diary BREAD.kar,15.07,K
/Didn't_i.kar,16,K
/Didnt We Almost Have It All WHITNEY HOUSTOM.kar,31.57,K
/Dido - Thank You.kar,59.11,K
/Dire Straits - Brothers In Arms.kar,25.78,K
/Dire straits - love over gold.kar,32.29,K
/Dire straits - money for nothing.kar,58.01,K
/Dire straits - on every street.kar,31.05,K
/Dire straits - so far away.kar,51.52,K
/Dirty Laundry DON HENLEY.kar,53.83,K
/Do It Again STEELY DAN.kar,78.53,K
/Do That To Me One More Time CAPTAIN AND TENILLE.kar,25.32,K
/Do You Remember PHIL COLLINS.kar,21.4,K
/Do You Wanna Know A Secret THE BEATLES.kar,15.44,K
/Dock Of The Bay OTIS REDDING.kar,27.54,K
/Does your mother know.kar,67.59,K
/Dolly parton - eagle when she flies.kar,19.6,K
/Don't answer me (Allen Parsons Project).kar,112.27,K
/Don't be cruel.kar,20.67,K
/Don't take your love from me (Frank Sinatra).kar,29.43,K
/Dont Be Cruel ELVIS PRESLEY.kar,20.59,K
/Dont Cry For Me Argentina JULIE COVINGTON.kar,24.89,K
/Dont Cry For Me Argentina MADONNA.kar,62.92,K
/Dont Go Breaking My Heart KIKI DEE ELTON JOHN.kar,33.48,K
/Dont Know Much AARON NEVILLE LINDA RONSTADT.kar,21.96,K
/Dont Leave Me This Way THELMA HOUSTON.kar,47.96,K
/Dont Let Me Be Misunderstood ANIMALS.kar,45.71,K
/Dont Let The Sun Go Down On Me ELTON JOHN.kar,28.25,K
/Dont Stand So Close To Me POLICE.kar,22.06,K
/Dont Stand So Close To Me THE POLICE.kar,58.66,K
/Dont Stop Till You Get Enough MICHAEL JACKSON.kar,128,K
/Dont Think Twice Its Allright BOB DYLAN.kar,53.03,K
/Dont Turn Around ACE OF BASE.kar,59.8,K
/Dont Worry Be Happy ROBBIE MCFERRIN.kar,34.04,K
/Dont You Want Me HUMAN LEAGUE.kar,53.68,K
/DontYouWantMe-HumanLeague.kar,53.68,K
/Doors - Break on Through.kar,34.28,K
/Down On The Corner CREEDANCE CLEARWATER REVIVAL.kar,31.04,K
/Down Under MEN AT WORK.kar,52.62,K
/DownUnder-MenAtWork.kar,52.62,K
/Dr. Hook-queen of the silver dollar ( dr hook )easykar.mid,33.24,K
/Dr. Hook-silviasmother.mid,35.85,K
/Dreadlock Holiday 10CC.kar,100.16,K
/Dream A Little Dream MAMAS AND THE PAPAS.kar,30.22,K
/Dream A Little Dream2 MAMAS AND THE PAPAS.kar,25.53,K
/Dream Lover MARIAH CAREY.kar,36.77,K
/Dreams FLEETWOOD MAC.kar,54.16,K
/Drive CARS.kar,31.4,K
/Dumb NIRVANA.kar,16.63,K
/Duran duran - hungry like wolf.kar,41.81,K
/Duran duran - ordinary world.kar,50,K
/Dust In The Wind.kar,16.44,K
/ELAINE.KAR,29.7,K
/ELAINE.MID,26.78,K
/ENDLESS.KAR,28.93,K
/ENDLESS.MID,26.02,K
/EVRYBODY.KAR,82.95,K
/Earth wind & fire - after the love has gone.kar,60.24,K
/Earth wind & fire - boogie wonderland.kar,56.44,K
/Earth wind & fire - september.kar,50.33,K
/Easy LIONEL RICHIE FAITH NO MORE.kar,38.81,K
/Easy Lover PHIL COLLINS.kar,62.62,K
/Ebony And Ivory PAUL McCARTNEY STEVIE WONDER.kar,69.83,K
/Eight Days A Week THE BEATLES.kar,34.89,K
/Eight Miles High THE BYRDS.kar,40.22,K
/El Blues Del Esclavo.kar,27.13,K
/Eleanor Rigby THE BEATLES.kar,13.41,K
/Elo - hold on tight to your dreams.kar,71.64,K
/Elo-don't bring me dou.kar,53.6,K
/Elo-hold on tight to your dreams.kar,71.64,K
/Elton John - Your Song.kar,30.15,K
/Elton john - dont go breaking my heart.kar,33.48,K
/Elton john - goodbye yellow brick road.kar,41.41,K
/Elton john-rocket man.kar,25.87,K
/Elton_John.kar,53.78,K
/Elvis Presley - Are You Lonesome Tonight.kar,16.99,K
/Elvis Presley - Hound Dog.kar,56.41,K
/Elvis Presley - Suspicious Minds.kar,31.68,K
/Elvis presley - fever.kar,11.14,K
/Elvis presley - jail house rock.kar,30.94,K
/Elvis presley - love me tender.kar,8.48,K
/Eminem - Stan.kar,48.47,K
/Empty Garden ELTON JOHN.kar,54.8,K
/End Of The World HERMANS HERMITS.kar,45.84,K
/Endless Love LIONEL RICHIE.kar,28.93,K
/Englishman In New York STING.kar,50.39,K
/Eric Clapton - Layla.kar,64.45,K
/Eric clapton - before you accuse me.kar,52.73,K
/Eric clapton - change the world.kar,32.17,K
/Eric clapton - tears in heaven.kar,39.79,K
/Ernie - Rubber Ducky.kar,6.08,K
/Escapade JANET JACKSON.kar,51.68,K
/Eternal Flame BANGLES.kar,14.91,K
/Evergreen BARBRA STREISAND.kar,13.42,K
/Everlasting Love GLORIA ESTEFAN.kar,75.7,K
/Everthings Allright JESUS CHRIST SUPERSTAR.kar,29.25,K
/Every Breath You Take POLICE.kar,22.79,K
/Every Time You Go Away PAUL YOUNG.kar,40.61,K
/Everybody Wants To Rule The World TEARS FOR FEARS.kar,32.4,K
/Everybodys Free To Feel Good ROZALLA.kar,63.8,K
/Everybodys Talking NILLSON.kar,68.28,K
/Everything I Do I Do It For You BRYAN ADAMS.kar,23.65,K
/Expressway To Your Heart OHIO PLAYERS.kar,30.13,K
/Extreme - More Than Words.kar,24.42,K
/Eye Of The Tiger SURVIVOR.kar,39.53,K
/FALLING.KAR,34.53,K
/FARERIE.KAR,17.21,K
/FARERIE.MID,13.5,K
/FERNANDO.KAR,64.5,K
/FINALCNT.KAR,38.76,K
/FRAGILE.KAR,40.62,K
/FREEBIRD.KAR,74.23,K
/Fading Like A Flower ROXETTE.kar,34.32,K
/Faith Hill-thiskiss.mid,38.24,K
/Faith hill-breathe.kar,40.27,K
/Faith hill-someone else's dream.kar,44.69,K
/Faithfully JOURNEY.kar,11.56,K
/Fantasy EARTH WIND AND FIRE.kar,76.2,K
/Fast Ball - The Way.kar,130.7,K
/Father And Son 2 CAT STEVENS.kar,17.74,K
/Father And Son1 CAT STEVENS.kar,17.74,K
/Father And Son2 CAT STEVENS.kar,16.9,K
/Father&son.kar,21.95,K
/Fats domino-Blueberry hill.kar,38.1,K
