User Type,Username,Date,Text
,Eke28,2004-12-24T02:38Z,Daemon Tools:Unable to mount image: live 1 - File not accesabble ??
,Eke28,2004-12-24T02:40Z,"<-- never have problems with ""maven"" before :) merry chritmas!"
,Decado,2004-12-24T09:35Z,"Thank You For this Movie :)

Decado

Scottish Lad "
,Rakoon,2004-12-24T10:31Z,"Eke28

Either you rename the .cue files (delete the _01 before .bin)

Or you simply open the .BIN file...

I still dont know wich file to open in the CD-folder and with what program :/"
,aikaren,2004-12-25T21:50Z,Ni som har problem med cd:na Ni måste ta U-T .mpeg filen U-R .bin filen. Det gör ni med programmet vcdgear. Enkelt och smidigt. 
,aikaren,2004-12-25T21:52Z,You guys with problems on the cd:s You have to take O-U-T the .mpeg file from the.bin file. You do that with the programme called VcdGear. Very simple
,yzapp,2004-12-28T12:16Z,ville bara tala om för er som använder daemon att cue filen inte är korrekt... öppna den i anteckningar eller liknande och lägg till _01 på filnamnet så det överensstämmer med filnamnet på .bin filen.
,fuckedupbad,2004-12-28T21:17Z,bra kval ?
,dajje,2004-12-28T21:48Z,"När jag spelar filmen åker det runt en liten svartvit rektangel uppbyggd av sex små rutor. Vad är felet? Eller ska det vara så?

Har spelat filmen i tre olika spelare (Crystal Player, Zoom Player och DivX Player) med samma resultat.

Har haft samma problem med andra Telesync-filmer."
,Solarus,2004-12-29T15:24Z,testa att ladda ner ace mega codecs pack så löser sig nog det problemet (låt det anti virus programmet som följer med köra)
,Pooman,2004-12-30T14:44Z,"Till Dajje. Hade samma probs förut en gång och det har med en codec att göra (tror det är en ""Elecard codec"" som inte funkar med vissa andra codecs som gör att du får den jävliga rektangeln. Mitt råd till dig är att ta bort din /dina nuvarande codecs, installera en ny t:ex k-lite mega codec i normal mode. Finns på http://home.hccnet.nl/h.edskes/mirror.htm
testa vet ja"
,stevo87,2004-12-30T21:35Z,thanks
,dfence,2005-01-02T16:37Z,"Quick question - needing a quick response ;-)
what language is this film in
and what is the quality i.e is it from the back of a cinema?"
,lindh_20,2005-01-03T21:11Z,vilket program måste man ha för att titta på filmen?? någon?
,lindh_20,2005-01-03T22:25Z,vilket program måste man ha för att kunna se denna filmen??   någon som vet?
,baotsen,2005-01-05T17:24Z,"ny med abc¨sånt,, men varför går nästan alla nedladdningar så jäkla segt..???


Det beror inte på internet iaf..."
,CloseUp536,2005-01-15T11:16Z,"Min nerladdning stannar vid 88%, helt omöjligt att fortsätta. Får meddelandet ""bad track..."". VAD GÖRA?????


HJÄÄÄÄLP.

ZipZap"
,CloseUp536,2005-01-15T13:55Z,"Hej igen,

jag ligger fortfarande på 88% efter ett par dagar och får hela tiden felmeddelandet ""Bad data from tracker"" eller ""Problem connecting to tracker - urlopen error 10060 operation timed out"".

Vad göra? Jag försöker starta om, ignorera felet men det verkar inte fungera. Är det ngn annan som lyckas ladda upp/ner just nu?

TACK,
ZipZap"
,SkralO,2005-01-15T15:13Z,Hur e kvallen på den hära filmen?
,gman4ever,2005-01-16T10:05Z,"""By jnse2 at 2004-12-18 15:32:34 GMT  
vad är det här för fjanterier?
Varenda gång nån svär i filmen så är det ju ett förbannades pipande!""

Jag antar att du tänker på scenen där Basher sitter i studion? Ingen fara, det ska vara så."
,bananfiS,2005-01-25T15:46Z,"Varför går det så slött att tanka denna film?
...Bara i 25kB/s Varför??"
,champloo,2005-01-26T02:10Z,"Am I the only one having a shit time with the *3.rar file of the third cd on this movie?

I've downloaded it 3 or 4 times now. Still corrupt. Still corrupt....need I say it again.

Can anyone help me out? Fix on rar doesn't do the trick, downloading the file hasn't helped...any advice?

c"
,champloo,2005-01-26T02:11Z,"That should read *.r03 file of the third cd.

c"
,JensOfSweden,2005-02-01T05:22Z,bra kvalla någon? är ni tröga?
,assamiteII,2005-02-02T10:37Z,"prata så ppl förstår jens for sweden! ""kvallan"" hahaha
och jag vet inte :P "
,hakke37,2005-02-05T23:05Z,The quality sucks big time! Do not bother to download it.
,JensOfSweden,2005-02-11T01:23Z,Ahh man this shit really sucked!
