Filename,Size,Unit
/[1987] Blow Your Speakers/00 - Manowar - Blow Your Speakers [1987] - Cover.jpg,5.98,K
/[1987] Blow Your Speakers/00 - Manowar - Blow Your Speakers [1987].m3u,235,B
/[1987] Blow Your Speakers/01 - Manowar - Blow Your Speakers [1987] - Blow Your Speakers.mp3,8.52,M
/[1987] Blow Your Speakers/02 - Manowar - Blow Your Speakers [1987] - Violence And Bloodshed.mp3,9.18,M
/[1987] Fighting the World/00 - Manowar - Fighting the World [1987] - Cover.jpg,36.2,K
/[1987] Fighting the World/00 - Manowar - Fighting the World [1987].m3u,940,B
/[1987] Fighting the World/01 - Manowar - Fighting the World [1987] - Fighting The World.mp3,3.56,M
/[1987] Fighting the World/02 - Manowar - Fighting the World [1987] - Blow Your Speakers.mp3,3.41,M
/[1987] Fighting the World/03 - Manowar - Fighting the World [1987] - Carry On.mp3,3.95,M
/[1987] Fighting the World/04 - Manowar - Fighting the World [1987] - Violence And Bloodshed.mp3,3.67,M
/[1987] Fighting the World/05 - Manowar - Fighting the World [1987] - Defender.mp3,5.58,M
/[1987] Fighting the World/06 - Manowar - Fighting the World [1987] - Drums Of Doom.mp3,1.14,M
/[1987] Fighting the World/07 - Manowar - Fighting the World [1987] - Holy War.mp3,4.36,M
/[1987] Fighting the World/08 - Manowar - Fighting the World [1987] - Master Of Revenge.mp3,1.44,M
"/[1987] Fighting the World/09 - Manowar - Fighting the World [1987] - Black Wind, Fire And Steel.mp3",4.83,M
/[1988] Herz Aus Stahl/00 - Manowar - Herz Aus Stahl [1988] - Cover.jpg,5.68,K
/[1988] Herz Aus Stahl/00 - Manowar - Herz Aus Stahl [1988].m3u,300,B
/[1988] Herz Aus Stahl/01 - Manowar - Herz Aus Stahl [1988] - Kings Of Metal.mp3,8.59,M
/[1988] Herz Aus Stahl/02 - Manowar - Herz Aus Stahl [1988] - Herz Aus Stahl.mp3,11.89,M
/[1988] Herz Aus Stahl/03 - Manowar - Herz Aus Stahl [1988] - Pleasure Slave.mp3,12.9,M
/[1988] Kings of Metal/00 - Manowar - Kings of Metal [1988] - Cover.jpg,27.21,K
/[1988] Kings of Metal/00 - Manowar - Kings of Metal [1988].m3u,1.04,K
/[1988] Kings of Metal/01 - Manowar - Kings of Metal [1988] - Wheels Of Fire.mp3,3.82,M
/[1988] Kings of Metal/02 - Manowar - Kings of Metal [1988] - Kings Of Metal.mp3,3.44,M
/[1988] Kings of Metal/03 - Manowar - Kings of Metal [1988] - Heart Of Steel.mp3,4.74,M
/[1988] Kings of Metal/04 - Manowar - Kings of Metal [1988] - Sting Of The Bumblebee.mp3,2.59,M
/[1988] Kings of Metal/05 - Manowar - Kings of Metal [1988] - The Crown And The Ring (Lament Of The Kings).mp3,4.43,M
/[1988] Kings of Metal/06 - Manowar - Kings of Metal [1988] - Kingdom Come.mp3,3.61,M
/[1988] Kings of Metal/07 - Manowar - Kings of Metal [1988] - Pleasure Slave.mp3,5.16,M
/[1988] Kings of Metal/08 - Manowar - Kings of Metal [1988] - Hail And Kill.mp3,5.48,M
/[1988] Kings of Metal/09 - Manowar - Kings of Metal [1988] - The Warriors Prayer.mp3,3.97,M
/[1988] Kings of Metal/10 - Manowar - Kings of Metal [1988] - Blood Of The Kings.mp3,6.86,M
/[1989] Sign Of The Hammer/00 - Manowar - Sign of the Hammer [1991].m3u,821,B
/[1989] Sign Of The Hammer/01 - Manowar - Sign of the Hammer [1991] - All Men Play on 10.mp3,3.68,M
/[1989] Sign Of The Hammer/02 - Manowar - Sign of the Hammer [1991] - Animals.mp3,3.27,M
/[1989] Sign Of The Hammer/03 - Manowar - Sign of the Hammer [1991] - Thor (The Powerhead).mp3,4.94,M
/[1989] Sign Of The Hammer/04 - Manowar - Sign of the Hammer [1991] - Mountains.mp3,7.01,M
/[1989] Sign Of The Hammer/05 - Manowar - Sign of the Hammer [1991] - Sign of the Hammer.mp3,3.95,M
/[1989] Sign Of The Hammer/06 - Manowar - Sign of the Hammer [1991] - Oath.mp3,4.5,M
/[1989] Sign Of The Hammer/07 - Manowar - Sign of the Hammer [1991] - Thunderpick.mp3,3.23,M
/[1989] Sign Of The Hammer/08 - Manowar - Sign of the Hammer [1991] - Guyana (Cult of the Damned).mp3,6.56,M
"/[1992] Ipswich (Bootleg)/00 - Manowar - Ipswich, 1984 (Bootleg) [1992].m3u",1.01,K
"/[1992] Ipswich (Bootleg)/01 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Manowar.mp3",8.18,M
"/[1992] Ipswich (Bootleg)/02 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Metal Daze.mp3",10.13,M
"/[1992] Ipswich (Bootleg)/03 - Manowar - Ipswich, 1984 (Bootleg) [1992] - The Secret Of Steel.mp3",12.79,M
"/[1992] Ipswich (Bootleg)/04 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Bass Solo.mp3",21.82,M
"/[1992] Ipswich (Bootleg)/05 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Sign Of The Hammer.mp3",10.59,M
"/[1992] Ipswich (Bootleg)/06 - Manowar - Ipswich, 1984 (Bootleg) [1992] - All Men Play On Ten.mp3",8.98,M
"/[1992] Ipswich (Bootleg)/07 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Blood Of My Enemies.mp3",7.63,M
"/[1992] Ipswich (Bootleg)/08 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Thor.mp3",11.07,M
"/[1992] Ipswich (Bootleg)/09 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Warlord.mp3",12.48,M
"/[1992] Ipswich (Bootleg)/10 - Manowar - Ipswich, 1984 (Bootleg) [1992] - Batlle Hymn.mp3",20.2,M
/[1992] Manowar Kills/00 - Manowar - Manowar Kills [1992].m3u,855,B
/[1992] Manowar Kills/01 - Manowar - Manowar Kills [1992] - The Demon's Whip (Retail - Radio Edit).mp3,7.15,M
/[1992] Manowar Kills/02 - Manowar - Manowar Kills [1992] - Ride The Dragon.mp3,4.17,M
/[1992] Manowar Kills/03 - Manowar - Manowar Kills [1992] - Metal Warriors.mp3,3.63,M
/[1992] Manowar Kills/04 - Manowar - Manowar Kills [1992] - Fighting The World.mp3,3.56,M
/[1992] Manowar Kills/05 - Manowar - Manowar Kills [1992] - Kings Of Metal.mp3,3.44,M
/[1992] Manowar Kills/06 - Manowar - Manowar Kills [1992] - Defender.mp3,5.58,M
"/[1992] Manowar Kills/07 - Manowar - Manowar Kills [1992] - Black Wind, Fire And Steel.mp3",4.83,M
/[1992] Manowar Kills/08 - Manowar - Manowar Kills [1992] - Blood Of The Kings.mp3,6.88,M
/[1992] Metal Warriors/00 - Manowar - Metal Warriors [1992] - Cover.jpg,4.6,K
/[1992] Metal Warriors/00 - Manowar - Metal Warriors [1992].m3u,322,B
/[1992] Metal Warriors/01 - Manowar - Metal Warriors [1992] - Metal Warriors.mp3,8.93,M
/[1992] Metal Warriors/02 - Manowar - Metal Warriors [1992] - Herz Aus Stahl.mp3,11.89,M
/[1992] Metal Warriors/03 - Manowar - Metal Warriors [1992] - Fighting The World (Live).mp3,8.7,M
/[1992] The Triumph Of Steel/00 - Manowar - The Triumph of Steel [1992] - Cover.jpg,29.73,K
/[1992] The Triumph Of Steel/00 - Manowar - The Triumph of Steel [1992].m3u,936,B
"/[1992] The Triumph Of Steel/01 - Manowar - The Triumph of Steel [1992] - Achilles, Agony And Ecstasy In Eight Parts..mp3",26.23,M
/[1992] The Triumph Of Steel/02 - Manowar - The Triumph of Steel [1992] - Metal Warriors.mp3,3.57,M
/[1992] The Triumph Of Steel/03 - Manowar - The Triumph of Steel [1992] - Ride The Dragon.mp3,4.17,M
/[1992] The Triumph Of Steel/04 - Manowar - The Triumph of Steel [1992] - Spirit Horse Of The Cherokee.mp3,5.53,M
/[1992] The Triumph Of Steel/05 - Manowar - The Triumph of Steel [1992] - Burning.mp3,4.74,M
/[1992] The Triumph Of Steel/06 - Manowar - The Triumph of Steel [1992] - The Power Of Thy Sword.mp3,7.19,M
/[1992] The Triumph Of Steel/07 - Manowar - The Triumph of Steel [1992] - The Demon's Whip.mp3,7.18,M
/[1992] The Triumph Of Steel/08 - Manowar - The Triumph of Steel [1992] - Master Of The Wind.mp3,4.99,M
/[1993] Defender/00 - Manowar - Defender [1993] - Cover.jpg,5.48,K
/[1993] Defender/00 - Manowar - Defender [1993].m3u,201,B
/[1993] Defender/01 - Manowar - Defender [1993] - Defender (Original Version).mp3,14.87,M
/[1993] Defender/02 - Manowar - Defender [1993] - Hatred.mp3,17.64,M
/[1994] The Hell Of Steel/00 - Manowar - The Hell Of Steel [1994] - Cover.jpg,103.73,K
/[1994] The Hell Of Steel/00 - Manowar - The Hell Of Steel [1994].m3u,1.45,K
/[1994] The Hell Of Steel/01 - Manowar - The Hell Of Steel [1994] - Fighting The World.mp3,5.28,M
/[1994] The Hell Of Steel/02 - Manowar - The Hell Of Steel [1994] - Kings Of Metal.mp3,5.12,M
/[1994] The Hell Of Steel/03 - Manowar - The Hell Of Steel [1994] - The Demon's Whip.mp3,10.64,M
/[1994] The Hell Of Steel/04 - Manowar - The Hell Of Steel [1994] - The Warrior's Prayer.mp3,5.97,M
/[1994] The Hell Of Steel/05 - Manowar - The Hell Of Steel [1994] - Defender.mp3,8.28,M
/[1994] The Hell Of Steel/06 - Manowar - The Hell Of Steel [1994] - The Crown And The Ring.mp3,6.57,M
/[1994] The Hell Of Steel/07 - Manowar - The Hell Of Steel [1994] - Blow Your Speakers.mp3,5.02,M
/[1994] The Hell Of Steel/08 - Manowar - The Hell Of Steel [1994] - Metal Warriors.mp3,5.38,M
"/[1994] The Hell Of Steel/09 - Manowar - The Hell Of Steel [1994] - Black Wind, Fire And Steel.mp3",7.22,M
/[1994] The Hell Of Steel/10 - Manowar - The Hell Of Steel [1994] - Hail And Kill.mp3,8.16,M
/[1994] The Hell Of Steel/11 - Manowar - The Hell Of Steel [1994] - The Power Of The Sword.mp3,10.77,M
/[1994] The Hell Of Steel/12 - Manowar - The Hell Of Steel [1994] - Herz Aus Stahl.mp3,7.11,M
/[1994] The Hell Of Steel/13 - Manowar - The Hell Of Steel [1994] - Kingdom Come.mp3,5.4,M
/[1994] The Hell Of Steel/14 - Manowar - The Hell Of Steel [1994] - Master Of The Wind.mp3,7.48,M
/[1996] Courage/00 - Manowar - Courage [1996] - Cover.jpg,2.95,K
/[1996] Courage/00 - Manowar - Courage [1996].m3u,199,B
/[1996] Courage/01 - Manowar - Courage [1996] - Courage.mp3,8.75,M
/[1996] Courage/02 - Manowar - Courage [1996] - Today Is A Good Day To Die.mp3,22.23,M
/[1996] Courage Live (Bootleg)/00 - Manowar - Courage Live (Bootleg) [1996] - Cover.jpg,3.28,K
/[1996] Courage Live (Bootleg)/00 - Manowar - Courage Live (Bootleg) [1996].m3u,386,B
/[1996] Courage Live (Bootleg)/01 - Manowar - Courage Live (Bootleg) [1996] - Courage (Live).mp3,9.76,M
/[1996] Courage Live (Bootleg)/02 - Manowar - Courage Live (Bootleg) [1996] - Courage (24 Bit Remastered LP Version).mp3,9.41,M
/[1996] Courage Live (Bootleg)/03 - Manowar - Courage Live (Bootleg) [1996] - Metal Warriors (Live).mp3,9.1,M
/[1996] Louder than Hell/00 - Manowar - Louder Than Hell [1996] - Cover.jpg,10.7,K
/[1996] Louder than Hell/00 - Manowar - Louder Than Hell [1996].m3u,1013,B
/[1996] Louder than Hell/01 - Manowar - Louder Than Hell [1996] - Return Of The Warlord.mp3,4.88,M
/[1996] Louder than Hell/02 - Manowar - Louder Than Hell [1996] - Brothers Of Metal Pt. 1.mp3,3.58,M
/[1996] Louder than Hell/03 - Manowar - Louder Than Hell [1996] - The Gods Made Heavy Metal.mp3,5.56,M
/[1996] Louder than Hell/04 - Manowar - Louder Than Hell [1996] - Courage.mp3,3.5,M
/[1996] Louder than Hell/05 - Manowar - Louder Than Hell [1996] - Number 1.mp3,4.76,M
/[1996] Louder than Hell/06 - Manowar - Louder Than Hell [1996] - Outlaw.mp3,3.09,M
/[1996] Louder than Hell/07 - Manowar - Louder Than Hell [1996] - King.mp3,5.88,M
/[1996] Louder than Hell/08 - Manowar - Louder Than Hell [1996] - Today Is A Good Day To Die.mp3,8.89,M
/[1996] Louder than Hell/09 - Manowar - Louder Than Hell [1996] - My Spirit Lives On.mp3,1.99,M
/[1996] Louder than Hell/10 - Manowar - Louder Than Hell [1996] - The Power.mp3,3.81,M
/[1996] Number 1/00 - Manowar - Number 1 [1996] - Cover.jpg,2.43,K
/[1996] Number 1/00 - Manowar - Number 1 [1996].m3u,336,B
/[1996] Number 1/01 - Manowar - Number 1 [1996] - Number 1 (LP Version).mp3,11.95,M
/[1996] Number 1/02 - Manowar - Number 1 [1996] - Blood Of My Enemies (Live).mp3,9.63,M
/[1996] Number 1/03 - Manowar - Number 1 [1996] - Kill With Power (Live).mp3,9.88,M
/[1996] Return of the Warlord/00 - Manowar - Return Of The Warlord [1996] - Cover.jpg,6.95,K
/[1996] Return of the Warlord/00 - Manowar - Return Of The Warlord [1996] - Return Of The Warlord.m3u,257,B
/[1996] Return of the Warlord/01 - Manowar - Return Of The Warlord [1996] - Return Of The Warlord (LP Version).mp3,12.23,M
/[1996] Return of the Warlord/02 - Manowar - Return Of The Warlord [1996] - Warlord (Live).mp3,10.17,M
/[1997] Anthology/00 - Manowar - Anthology [1997] - Cover.jpg,33.43,K
/[1997] Anthology/00 - Manowar - Anthology [1997].m3u,1.29,K
/[1997] Anthology/01 - Manowar - Anthology [1997] - Manowar.mp3,3.38,M
/[1997] Anthology/02 - Manowar - Anthology [1997] - Metal Daze.mp3,4.02,M
/[1997] Anthology/03 - Manowar - Anthology [1997] - Fast Taker.mp3,3.69,M
/[1997] Anthology/04 - Manowar - Anthology [1997] - Battle Hymns.mp3,6.41,M
/[1997] Anthology/05 - Manowar - Anthology [1997] - All Men Play On 10.mp3,3.69,M
/[1997] Anthology/06 - Manowar - Anthology [1997] - Sign Of The Hammer.mp3,3.96,M
/[1997] Anthology/07 - Manowar - Anthology [1997] - Fighting The World.mp3,3.56,M
/[1997] Anthology/08 - Manowar - Anthology [1997] - Blow Your Speakers.mp3,3.35,M
/[1997] Anthology/09 - Manowar - Anthology [1997] - Heart Of Steel.mp3,4.75,M
/[1997] Anthology/10 - Manowar - Anthology [1997] - Blood Of The Kings.mp3,6.88,M
/[1997] Anthology/11 - Manowar - Anthology [1997] - Violence And Bloodshed.mp3,3.69,M
/[1997] Anthology/12 - Manowar - Anthology [1997] - Wheels Of Fire.mp3,3.85,M
/[1997] Anthology/13 - Manowar - Anthology [1997] - Metal Warriors.mp3,3.63,M
/[1997] Anthology/14 - Manowar - Anthology [1997] - The Demon's Whip.mp3,7.15,M
/[1997] Hell On Wheels (Live)/00 - Manowar - Hell On Wheels (Live) [1997] - Cover.jpg,110.07,K
/[1997] Hell On Wheels (Live)/00 - Manowar - Hell On Wheels (Live) [1997].m3u,2.43,K
/[1997] Hell On Wheels (Live)/01 - Manowar - Hell On Wheels (Live) [1997] - Manowar.mp3,7.41,M
/[1997] Hell On Wheels (Live)/02 - Manowar - Hell On Wheels (Live) [1997] - Kings Of Metal.mp3,4.9,M
/[1997] Hell On Wheels (Live)/03 - Manowar - Hell On Wheels (Live) [1997] - Kill With Power.mp3,4.8,M
/[1997] Hell On Wheels (Live)/04 - Manowar - Hell On Wheels (Live) [1997] - Sign Of The Hammer.mp3,6.69,M
/[1997] Hell On Wheels (Live)/05 - Manowar - Hell On Wheels (Live) [1997] - My Spirit Lives On.mp3,6.09,M
/[1997] Hell On Wheels (Live)/06 - Manowar - Hell On Wheels (Live) [1997] - Piano Interlude.mp3,2.06,M
/[1997] Hell On Wheels (Live)/07 - Manowar - Hell On Wheels (Live) [1997] - Courage.mp3,5.86,M
/[1997] Hell On Wheels (Live)/08 - Manowar - Hell On Wheels (Live) [1997] - Spirit Horse Of The Cherokee.mp3,7.05,M
/[1997] Hell On Wheels (Live)/09 - Manowar - Hell On Wheels (Live) [1997] - Blood Of My Enemies.mp3,6.01,M
/[1997] Hell On Wheels (Live)/10 - Manowar - Hell On Wheels (Live) [1997] - Hail And Kill.mp3,11.39,M
/[1997] Hell On Wheels (Live)/11 - Manowar - Hell On Wheels (Live) [1997] - Warriors Of The World.mp3,4.16,M
/[1997] Hell On Wheels (Live)/12 - Manowar - Hell On Wheels (Live) [1997] - Wheels Of Fire.mp3,6.29,M
/[1997] Hell On Wheels (Live)/13 - Manowar - Hell On Wheels (Live) [1997] - Metal Warriors.mp3,5.21,M
/[1997] Hell On Wheels (Live)/14 - Manowar - Hell On Wheels (Live) [1997] - Army Of The  Immortals.mp3,6.68,M
/[1997] Hell On Wheels (Live)/15 - Manowar - Hell On Wheels (Live) [1997] - Black Arrows.mp3,14.08,M
/[1997] Hell On Wheels (Live)/16 - Manowar - Hell On Wheels (Live) [1997] - Fighting The World.mp3,6.06,M
/[1997] Hell On Wheels (Live)/17 - Manowar - Hell On Wheels (Live) [1997] - Thor The Power Head.mp3,7.05,M
/[1997] Hell On Wheels (Live)/18 - Manowar - Hell On Wheels (Live) [1997] - King.mp3,6.83,M
/[1997] Hell On Wheels (Live)/19 - Manowar - Hell On Wheels (Live) [1997] - The Gods Made Heavy Metal.mp3,7.62,M
"/[1997] Hell On Wheels (Live)/20 - Manowar - Hell On Wheels (Live) [1997] - Black Wind, Fire And Steel.mp3",10.18,M
/[1997] Hell On Wheels (Live)/21 - Manowar - Hell On Wheels (Live) [1997] - Return Of The Warlord.mp3,6.43,M
/[1997] Hell On Wheels (Live)/22 - Manowar - Hell On Wheels (Live) [1997] - Carry On.mp3,4.31,M
/[1997] Hell On Wheels (Live)/23 - Manowar - Hell On Wheels (Live) [1997] - Battle Hymn.mp3,17.41,M
/[1998] Monsters of Rock - Brazil (Bootleg)/00 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998].m3u,1.71,K
/[1998] Monsters of Rock - Brazil (Bootleg)/01 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Manowar.mp3,11.74,M
/[1998] Monsters of Rock - Brazil (Bootleg)/02 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Metal Daze.mp3,9.89,M
/[1998] Monsters of Rock - Brazil (Bootleg)/03 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Blood Of My Enemies.mp3,8.96,M
/[1998] Monsters of Rock - Brazil (Bootleg)/04 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Kill With Power.mp3,8.36,M
/[1998] Monsters of Rock - Brazil (Bootleg)/05 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Sign Of The Hammer.mp3,11.29,M
/[1998] Monsters of Rock - Brazil (Bootleg)/06 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Gates Of Valhalla.mp3,21.58,M
/[1998] Monsters of Rock - Brazil (Bootleg)/07 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Sting Of The Bumblebee.mp3,15.76,M
/[1998] Monsters of Rock - Brazil (Bootleg)/08 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - The Gods Made Heavy Metal.mp3,25.68,M
/[1998] Monsters of Rock - Brazil (Bootleg)/09 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Metal Warriors.mp3,9.56,M
/[1998] Monsters of Rock - Brazil (Bootleg)/10 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Kings Of Metal.mp3,8.22,M
/[1998] Monsters of Rock - Brazil (Bootleg)/11 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - The Power.mp3,9.38,M
/[1998] Monsters of Rock - Brazil (Bootleg)/12 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Hail And Kill.mp3,10.74,M
"/[1998] Monsters of Rock - Brazil (Bootleg)/13 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Black Wind, Fire And Steel.mp3",16.66,M
/[1998] Monsters of Rock - Brazil (Bootleg)/14 - Manowar - Monsters Of Rock - Brazil (Bootleg) [1998] - Outro - The Crown And The Ring.mp3,6.26,M
/[1998] Steel Warriors/00 - Manowar - Steel Warriors [1998] - Cover.jpg,30.16,K
/[1998] Steel Warriors/00 - Manowar - Steel Warriors [1998].m3u,1.2,K
/[1998] Steel Warriors/01 - Manowar - Steel Warriors [1998] - Secret of Steel.mp3,8.05,M
/[1998] Steel Warriors/02 - Manowar - Steel Warriors [1998] - Black Arrows.mp3,4.31,M
/[1998] Steel Warriors/03 - Manowar - Steel Warriors [1998] - Each Dawn I Die.mp3,5.97,M
/[1998] Steel Warriors/04 - Manowar - Steel Warriors [1998] - Hatred.mp3,10.56,M
/[1998] Steel Warriors/05 - Manowar - Steel Warriors [1998] - Warlord.mp3,5.83,M
/[1998] Steel Warriors/06 - Manowar - Steel Warriors [1998] - Gloves of Metal.mp3,7.46,M
/[1998] Steel Warriors/07 - Manowar - Steel Warriors [1998] - Bridge of Death.mp3,12.37,M
/[1998] Steel Warriors/08 - Manowar - Steel Warriors [1998] - Hail to England.mp3,6.08,M
/[1998] Steel Warriors/09 - Manowar - Steel Warriors [1998] - Kill With Power.mp3,5.4,M
/[1998] Steel Warriors/10 - Manowar - Steel Warriors [1998] - March for Revenge (By the Soldiers of Death).mp3,11.68,M
/[1998] Steel Warriors/11 - Manowar - Steel Warriors [1998] - Gates of Valhalla.mp3,9.91,M
/[1998] Steel Warriors/12 - Manowar - Steel Warriors [1998] - Army of the Immortals.mp3,6.09,M
/[1998] The Kingdom Of Steel/00 - Manowar - The Kingdom Of Steel [1998].m3u,1.4,K
/[1998] The Kingdom Of Steel/01 - Manowar - The Kingdom Of Steel [1998] - Manowar.mp3,4.19,M
/[1998] The Kingdom Of Steel/02 - Manowar - The Kingdom Of Steel [1998] - Blood Of My Enemies.mp3,6,M
/[1998] The Kingdom Of Steel/03 - Manowar - The Kingdom Of Steel [1998] - Kill With Power.mp3,6.08,M
/[1998] The Kingdom Of Steel/04 - Manowar - The Kingdom Of Steel [1998] - Sign Of The Hammer.mp3,7.46,M
/[1998] The Kingdom Of Steel/05 - Manowar - The Kingdom Of Steel [1998] - Courage.mp3,5.66,M
/[1998] The Kingdom Of Steel/06 - Manowar - The Kingdom Of Steel [1998] - Fighting The World.mp3,6.83,M
/[1998] The Kingdom Of Steel/07 - Manowar - The Kingdom Of Steel [1998] - Kings Of Metal.mp3,7.54,M
/[1998] The Kingdom Of Steel/08 - Manowar - The Kingdom Of Steel [1998] - Metal Warriors.mp3,6.45,M
/[1998] The Kingdom Of Steel/09 - Manowar - The Kingdom Of Steel [1998] - Heart Of Steel.mp3,8.44,M
/[1998] The Kingdom Of Steel/10 - Manowar - The Kingdom Of Steel [1998] - Number 1.mp3,9.09,M
/[1998] The Kingdom Of Steel/11 - Manowar - The Kingdom Of Steel [1998] - The Gods Made Heavy Metal.mp3,10.61,M
