Filename,Size,Unit
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-18 - Standard - Show Me The Way To Go Home.zip,3.4,M
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-19 - Standard - Side By Side.zip,4.13,M
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-20 - Standard - Lambeth Walk.zip,4.69,M
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-21 - Standard - Tulips From Amsterdam.zip,3.04,M
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-22 - Standard - Underneath The Arches.zip,4.7,M
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-23 - Standard - When The Red Red Robin Goes Bobbing.zip,4.04,M
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-24 - Standard - When You're Smiling.zip,2.97,M
/CK003 - Old time party karaoke cdg/Classic Karaoke 03 - Old time party karaoke cdg/CK003-25 - Standard - You Are My Sunshine.zip,4.78,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_01 chiquitita_abba.zip,7.04,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_02 dancing queen_abba.zip,5.02,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_03 fernando_abba.zip,6.05,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_04 gimme gimme gimme_abba.zip,6.88,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_05 i do i do i do_abba.zip,4.64,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_06 knowing me knowing you_abba.zip,5.55,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_07 mama mia_abba.zip,5.04,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_08 money money money_abba.zip,4.54,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_09 sos_abba.zip,1.72,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_11 take a chance_abba.zip,5.95,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_12 thank you for the music_abba.zip,5.08,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_13 the name of the game_abba.zip,5.53,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_14 voulez vous_abba.zip,6.56,M
/CK006 Abba Mamma Mia Broadway -ok/ck006_15 waterloo_abba.zip,2.3,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-01 - Monty Python - Always Look On The Bright Side.zip,3.53,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-02 - Cher - Believe.zip,4.22,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-04 - Five - Don't Wanna Let You Go.zip,3.11,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-05 - Spandau Ballet - Gold.zip,3.55,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-07 - Boyz 2 Men - I'll Make Love To You.zip,3.49,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-09 - Drifters - Kissing In The Back Row Of The Movi.zip,2.61,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-10 - Smokie - Living Next Door To Alice.zip,2.69,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-11 - Drifters - Saturday Night At The Movies.zip,1.89,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-13 - Dion And The Belmonts - Wanderer.zip,2.09,M
/CK013 - Classic Karaoke CDG BACKUP/CK13/CK013-15 - Bangles - Walk Like An Egyptian.zip,2.88,M
/CK23/mfck23-01 - traditional - ain't she sweet.zip,2.28,M
/CK23/mfck23-02 - traditional - any old iron.zip,1.82,M
/CK23/mfck23-03 - traditional - baby face.zip,2.03,M
/CK23/mfck23-04 - traditional - fings ain't what they used to be.zip,2.19,M
/CK23/mfck23-05 - traditional - five foot two eyes of blue.zip,2.12,M
/CK23/mfck23-06 - traditional - get me to the church on time.zip,2.4,M
/CK23/mfck23-07 - traditional - gilly gilly ossenfeffer.zip,2.13,M
/CK23/mfck23-08 - traditional - happy days are here again.zip,2.24,M
/CK23/mfck23-09 - traditional - hello dolly.zip,2.19,M
/CK23/mfck23-10 - traditional - if you knew susie like i know susie.zip,1.96,M
/CK23/mfck23-11 - traditional - i'm looking over a four leaf clover.zip,2.15,M
/CK23/mfck23-12 - traditional - magic moments.zip,2.93,M
/CK23/mfck23-13 - traditional - mr sandman.zip,3.02,M
/CK23/mfck23-14 - traditional - nellie dean.zip,2.2,M
/CK23/mfck23-15 - traditional - slow boat to china.zip,2.31,M
/CK23/mfck23-16 - traditional - pack up your troubles in your old kit bag.zip,2.54,M
/CK23/mfck23-17 - traditional - powder your face with sunshine.zip,2.3,M
/CK23/mfck23-18 - traditional - white cliffs of dover.zip,2.11,M
/CK23/mfck23-19 - traditional - tiptoe through the tulips with me.zip,2.63,M
/CK23/mfck23-20 - traditional - we'll meet again.zip,3.09,M
/CK23/mfck23-21 - traditional - well did you evah.zip,2.43,M
/CK23/mfck23-22 - traditional - who wants to be a millionaire.zip,2.22,M
/CK23/mfck23-23 - traditional - wish me luck as you wave me goodbye.zip,2.17,M
/CK23/mfck23-24 - traditional - yes we have no bananas.zip,2.06,M
/CK23/mfck23-25 - max bygraves - you need hands.zip,2.46,M
/ck0034 reggae/CK034-01 - Everything I Own - Ken Boothe.zip,4.97,M
/ck0034 reggae/CK034-02 - Can't Help Falling In Love - U B 40.zip,4.54,M
/ck0034 reggae/CK034-03 - I Don't Wanna Dance - Eddy Grant.zip,5.21,M
/ck0034 reggae/CK034-04 - I Shot The Sheriff - Bob Marley.zip,4.37,M
/ck0034 reggae/CK034-05 - I'll Be Your Baby Tonight - U B 40.zip,4.72,M
/ck0034 reggae/CK034-06 - It Wasn't Me - Shaggy.zip,5.61,M
/ck0034 reggae/CK034-07 - Mr Loverman - Shabba Ranks.zip,4.85,M
/ck0034 reggae/CK034-08 - Oh Carolina - Shaggy.zip,4.44,M
/ck0034 reggae/CK034-09 - Pass The Dutchie - Musical Youth.zip,4.91,M
/ck0034 reggae/CK034-10 - Red Red Wine - U B 40.zip,4.21,M
/ck0034 reggae/CK034-11 - Shine - Aswad.zip,4.97,M
/ck0034 reggae/CK034-12 - Sing Our Own Song - U B 40.zip,5.54,M
/ck0034 reggae/CK034-13 - Sweat (a La La La La Long) - Inner Circle.zip,5.2,M
/ck0034 reggae/CK034-14 - Tease Me - Chaka Demus And Pliers.zip,5.26,M
/ck0034 reggae/CK034-15 - Three Little Birds - Bob Marley And The Wailers.zip,3.91,M
/CK LIST.txt,7.41,K
