Filename,Size,Unit
/D0002 -ok/Nazareth_-_Hair_Of_The_Dog_-_DG02-09.zip,3.19,M
"/D0002 -ok/Nugent,_Ted_-_Hey_Baby_-_DG02-08.zip",3.01,M
/D0002 -ok/Pink_Floyd_-_Wish_You_Were_Here_-_DG02-02.zip,3.61,M
/D0002 -ok/Van_Halen_-_Beautiful_Girls_-_DG02-14.zip,3.53,M
"/D0002 -ok/Who,_The_-_Baba_O'Reilly_-_DG02-07.zip",3.89,M
"/D0002 -ok/Zappa,_Frank_-_Dirty_Love_-_DG02-10.zip",2.87,M
/D0003 -ok/Bad_Company_-_Ready_For_Love_-_DG03-11.zip,4.64,M
"/D0003 -ok/Clapton,_Eric_-_Anything_For_Your_Love_-_DG03-09.zip",3.69,M
"/D0003 -ok/Cooper,_Alice_-_Is_It_My_Body_-_DG03-10.zip",2.49,M
/D0003 -ok/Loverboy_-_Workin'_For_The_Weekend_-_DG03-03.zip,3.43,M
"/D0003 -ok/Mardones,_Benny_-_Into_The_Night_-_DG03-04.zip",3.97,M
/D0003 -ok/Nazareth_-_Love_Hurts_-_DG03-05.zip,3.61,M
"/D0003 -ok/Nolan,_Kenny_-_I_Like_Dreamin'_-_DG03-07.zip",3.44,M
"/D0003 -ok/Nugent,_Ted_-_Just_What_The_Doctor_Ordered_-_DG03-14.zip",3.39,M
/D0003 -ok/Roxy_Music_-_Love_Is_The_Drug_-_DG03-02.zip,3.76,M
/D0003 -ok/Southside_Johnny_-_Havin'_A_Party_-_DG03-01.zip,6.22,M
"/D0003 -ok/Taylor,_James_-_Don't_Let_Me_Be_Lonely_Tonight_-_DG03-08.zip",2.48,M
"/D0003 -ok/Trower,_Robin_-_Sweet_Wine_Of_Love_-_DG03-12.zip",2.81,M
/D0003 -ok/Ugly_Kid_Joe_-_Everything_About_You_-_DG03-06.zip,3.96,M
"/D0003 -ok/Vaughn,_Stevie_Ray_-_Cold_Shot_-_DG03-13.zip",3.31,M
"/D0003 -ok/ZZ_Top_-_I'm_Bad,_I'm_Nationwide_-_DG03-15.zip",3.99,M
"/D0004 -ok/Black_Crowes,_The_-_Jealous_Again_-_DG04-15.zip",4.18,M
"/D0004 -ok/Carey,_Mariah_-_Fantasy_-_DG04-06.zip",3.86,M
"/D0004 -ok/Cray,_Robert_-_Smoking_Gun_-_DG04-13.zip",3.27,M
/D0004 -ok/Hall_&_Oates_-_Sara_Smile_-_DG04-12.zip,2.92,M
"/D0004 -ok/J._Geils_Band,_The_-_Love_Stinks_-_DG04-01.zip",3.54,M
/D0004 -ok/Journey_-_Lights_-_DG04-08.zip,2.95,M
"/D0004 -ok/Lowe,_Nick_-_Cruel_To_Be_Kind_-_DG04-05.zip",3.27,M
"/D0004 -ok/Money,_Eddie_-_Shakin'_-_DG04-03.zip",2.83,M
"/D0004 -ok/Morissette,_Alanis_-_You_Oughta_Know_-_DG04-02.zip",4.06,M
/D0004 -ok/Mr._Rogers_-_Won't_You_Be_My_Neighbor_-_DG04-09.zip,1.43,M
"/D0004 -ok/Rembrandts,_The_-_I'll_Be_There_For_You_-_DG04-07.zip",2.96,M
"/D0004 -ok/Sinatra,_Frank_-_Nice_'N_Easy_-_DG04-10.zip",2.6,M
/D0004 -ok/Van_Halen_-_Dance_The_Night_Away_-_DG04-04.zip,2.86,M
"/D0004 -ok/Vaughn,_Stevie_Ray_-_Look_At_Little_Sister_-_DG04-14.zip",3.03,M
"/D0004 -ok/Wonder,_Stevie_-_If_You_Really_Love_Me_-_DG04-11.zip",2.79,M
"/D0005 -ok/5th_Dimension,_The_-_Last_Night_I_Didn't_Get_To_Sleep_At_All_-_DG05-11.zip",3.01,M
/D0005 -ok/Aerosmith_-_Livin'_On_The_Edge_-_DG05-15.zip,5.22,M
"/D0005 -ok/Beatles,_The_-_Yer_Blues_-_DG05-03.zip",3.29,M
"/D0005 -ok/Bon_Jovi,_Jon_-_Runaway_-_DG05-09.zip",3.6,M
/D0005 -ok/Canned_Heat_-_Goin'_Up_To_The_Country_-_DG05-04.zip,2.61,M
"/D0005 -ok/Cole,_Natalie_-_Mr._Melody_-_DG05-14.zip",2.83,M
/D0005 -ok/Cream_-_I'm_So_Glad_-_DG05-05.zip,3.31,M
"/D0005 -ok/Diamond,_Neil_-_Story_Of_My_Life,_The_-_DG05-06.zip",3.6,M
/D0005 -ok/Hall_&_Oates_-_Kiss_On_My_List_-_DG05-12.zip,3.52,M
"/D0005 -ok/Hendrix,_Jimi_-_Manic_Depression_-_DG05-01.zip",3.42,M
"/D0005 -ok/Outsiders,_The_-_Time_Won't_Let_Me_-_DG05-13.zip",3,M
"/D0005 -ok/Seeds,_The_-_Pushin'_Too_Hard_-_DG05-10.zip",2.24,M
"/D0005 -ok/Souther,_J.D._-_You're_Only_Lonely_-_DG05-08.zip",3.55,M
"/D0005 -ok/Standells,_The_-_Dirty_Water_-_DG05-07.zip",2.56,M
/D0005 -ok/Traffic_-_Dear_Mr._Fantasy_-_DG05-02.zip,5.11,M
"/D0006 -ok/Beastie_Boys,_The_-_Fight_For_Your_Right_To_Party_-_DG06-10.zip",3.03,M
"/D0006 -ok/Beatles,_The_-_Happiness_Is_A_Warm_Gun_-_DG06-02.zip",2.59,M
/D0006 -ok/Cinderella_-_I'm_Coming_Home_-_DG06-12.zip,4.24,M
/D0006 -ok/Dee-Lite_-_Groove_Is_In_The_Heart_-_DG06-04.zip,3.46,M
/D0006 -ok/Guns_N'_Roses_-_Paradise_City_-_DG06-15.zip,6.46,M
"/D0006 -ok/Hendrix,_Jimi_-_All Along the Watchtower.zip",3.34,M
"/D0006 -ok/Hendrix,_Jimi_-_Little_Miss_Lover_-_DG06-01.zip",2.42,M
/D0006 -ok/Little_Anthony_&_The_Imperials_-_I'm_On_The_Outside_Looking_In_-_DG06-06.zip,3.26,M
"/D0006 -ok/Melvin,_Harold_&_The_Bluenotes_-_Bad_Luck_-_DG06-09.zip",5.14,M
"/D0006 -ok/Rascals,_The_-_You_Better_Run_-_DG06-05.zip",2.29,M
"/D0006 -ok/Rawls,_Lou_-_This_Song_Will_Last_Forever_-_DG06-11.zip",4.83,M
"/D0006 -ok/Rivers,_Johnny_-_Seventh_Son_-_DG06-07.zip",2.67,M
/D0006 -ok/Sade_-_Hang_On_To_Your_Love_-_DG06-14.zip,4.85,M
"/D0006 -ok/Streisand,_Barbra_-_My_Heart_Belongs_To_Me_-_DG06-08.zip",3.07,M
/D0006 -ok/Syndicate_Of_Sound_-_Hey_Little_Girl_-_DG06-03.zip,2.31,M
"/D0006 -ok/Young,_Neil_-_Southern_Man_-_DG06-13.zip",3.87,M
"/D0007 -ok/Amboy_Dukes,_The_-_Journey_To_The_Center_Of_The_Mind_-_DG07-09.zip",3.03,M
/D0007 -ok/Atlantic_Starr_-_Masterpiece_-_DG07-14.zip,4.12,M
/D0007 -ok/Black_Sabbath_-_Iron_Man_-_DG07-05.zip,4.35,M
/D0007 -ok/Chicago_-_Beginnings_-_DG07-13.zip,5.1,M
"/D0007 -ok/Cocker,_Joe_-_Feelin'_Alright_-_DG07-01.zip",3.54,M
"/D0007 -ok/Cole,_Natalie_-_This_Will_Be_-_DG07-11.zip",2.63,M
/D0007 -ok/Def_Leppard_-_Pour_Some_Sugar_On_Me_-_DG07-10.zip,4.44,M
"/D0007 -ok/Knight,_Gladys_&_The_Pips_-_Neither_One_Of_Us_-_DG07-04.zip",4,M
"/D0007 -ok/Melvin,_Harold_&_The_Bluenotes_-_Wake_Up_Everybody_-_DG07-12.zip",4.54,M
/D0007 -ok/Rare_Earth_-_I_Just_Want_To_Celebrate_-_DG07-08.zip,3.33,M
"/D0007 -ok/Rascals,_The_-_I've_Been_Lonely_Too_Long_-_DG07-03.zip",2.89,M
"/D0007 -ok/Simon,_Paul_-_You_Can_Call_Me_Al_-_DG07-15.zip",4.28,M
"/D0007 -ok/Streisand,_Barbra_-_All_Is_Fair_In_Love_-_DG07-07.zip",3.42,M
"/D0007 -ok/Wonder,_Stevie_-_Superstition_-_DG07-02.zip",3.98,M
"/D0007 -ok/Young,_Neil_-_Harvest_Moon_-_DG07-06.zip",4.62,M
"/D0008 -ok/Haggard,_Merle_-_Are_The_Good_Times_Really_Over_-_DG08-02.zip",4.31,M
"/D0008 -ok/Haggard,_Merle_-_Chill_Factor_-_DG08-08.zip",3.09,M
"/D0008 -ok/Haggard,_Merle_-_Everybody's_Had_The_Blues_-_DG08-01.zip",2.71,M
"/D0008 -ok/Haggard,_Merle_-_Going_Where_The_Lonely_Go_-_DG08-05.zip",3.41,M
"/D0008 -ok/Haggard,_Merle_-_I_Think_I'll_Just_Stay_Here_&_Drink_-_DG08-06.zip",3.17,M
"/D0008 -ok/Haggard,_Merle_-_If_We_Make_It_Through_December_-_DG08-03.zip",2.53,M
"/D0008 -ok/Haggard,_Merle_-_It's_Been_A_Great_Afternoon_-_DG08-07.zip",2.52,M
"/D0008 -ok/Haggard,_Merle_-_Things_Aren't_Funny_Anymore_-_DG08-09.zip",2.65,M
"/D0008 -ok/Haggard,_Merle_-_Twinkle_Twinkle_Lucky_Star_-_DG08-04.zip",2.84,M
"/D0008 -ok/Jackson,_Alan_-_Summertime_Blues_-_DG08-14.zip",2.98,M
"/D0008 -ok/Jennings,_Waylon_-_Eagle,_The_-_DG08-12.zip",2.53,M
"/D0008 -ok/Nelson,_Willie_-_My_Heros_Will_Always_Be_Cowboys_-_DG08-10.zip",2.81,M
"/D0008 -ok/Parton,_Dolly_-_Why'd_You_Come_In_Here_-_DG08-13.zip",2.36,M
"/D0008 -ok/Tillis,_Pam_-_Don't_Tell_Me_What_To_Do__-_DG08-11.zip",2.96,M
"/D0008 -ok/Tritt,_Travis_-_Here's_A_Quarter_-_DG08-15.zip",2.39,M
"/D0009 -ok/Baker,_Anita_-_Same_Ole_Love_-_DG09-02.zip",3.76,M
"/D0009 -ok/Brown,_James_-_This_Is_A_Man's_World_-_DG09-03.zip",3.53,M
"/D0009 -ok/Capitols,_The_-_Cool_Jerk_-_DG09-05.zip",2.51,M
"/D0009 -ok/Desario,_Teri_&_KC_-_Yes_I'm_Ready_-_DG09-11.zip",2.86,M
"/D0009 -ok/Ingram,_Luther_-_If_Loving_You_Is_Wrong_-_DG09-08.zip",3.56,M
"/D0009 -ok/Jackson,_Michael_-_Off_The_Wall_-_DG09-15.zip",4.16,M
"/D0009 -ok/Knight,_Gladys_&_The_Pips_-_I've_Got_To_Use_My_Imagination_-_DG09-09.zip",3.35,M
"/D0009 -ok/Lewis,_Barbara_-_Baby,_Im_Yours_-_DG09-06.zip",2.38,M
"/D0009 -ok/Lewis,_Barbara_-_Hello_Stranger_-_DG09-14.zip",2.58,M
/D0009 -ok/Martha_&_The_Vandellas_-_Jimmy_Mack_-_DG09-04.zip,2.88,M
"/D0009 -ok/O'Jays,_The_-_Backstabbers_-_DG09-07.zip",3.1,M
"/D0009 -ok/Rascals,_The_-_Mustang_Sally_-_DG09-10.zip",3.84,M
"/D0009 -ok/Rundgren,_Todd_-_I'm_So_Proud_-_DG09-13.zip",2.7,M
/D0009 -ok/Sly_&_The_Family_Stone_-_I_Want_To_Take_You_Higher_-_DG09-01.zip,3.6,M
"/D0009 -ok/Wonder,_Stevie_-_Blame_It_On_The_Sun_-_DG09-12.zip",3.16,M
"/D0010 -ok/Beatles,_The_-_Run_For_Your_Life_-_DG10-09.zip",2.45,M
"/D0010 -ok/Brothers_Johnson,_The_-_I'll_Be_Good_To_You_-_DG10-08.zip",4.24,M
"/D0010 -ok/Derringer,_Rick_-_Rock_'N_Roll_Hootchie_Coo_-_DG10-10.zip",3.19,M
"/D0010 -ok/Doors,_The_-_Alabama_Song_-_DG10-01.zip",3.06,M
/D0010 -ok/England_Dan_&_John_Ford_Coley_-_Love_Is_The_Answer_-_DG10-11.zip,4.45,M
"/D0010 -ok/Hendrix,_Jimi_-_You_Got_Me_Floatin'_-_DG10-02.zip",2.82,M
/D0010 -ok/Motley_Crue_-_Home_Sweet_Home_-_DG10-14.zip,3.63,M
"/D0010 -ok/Rascals,_The_-_Come_On_Up_-_DG10-03.zip",2.68,M
"/D0010 -ok/Rolling_Stones,_The_-_It's_All_Over_Now_-_DG10-15.zip",3,M
/D0010 -ok/Squeeze_-_Pulling_Muscles_From_A_Shell_-_DG10-12.zip,3.87,M
"/D0010 -ok/Who,_The_-_Magic_Bus_-_DG10-04.zip",3.04,M
"/D0010 -ok/Williams,_Vanessa_-_Dreamin'_-_DG10-13.zip",4.69,M
"/D0010 -ok/Winter,_Edgar_-_Keep_Playing_That_Rock_'N_Roll_-_DG10-05.zip",3.13,M
"/D0010 -ok/Wonder,_Stevie_-_Don't_You_Worry_'Bout_A_Thing_-_DG10-06.zip",4.75,M
"/D0010 -ok/Young,_Neil_-_Down_By_The_River_-_DG10-07.zip",4.33,M
"/D0011 -ok/5th_Dimension,_The_-_Stoned_Cold_Picnic_-_DG11-06.zip",3.41,M
"/D0011 -ok/Beatles,_The_-_Word,_The_-_DG11-02.zip",2.81,M
"/D0011 -ok/Brown,_James_-_I've_Got_Soul_(And_I'm_Super_Bad)_-_DG11-10.zip",3.1,M
"/D0011 -ok/Doobie_Brothers,_The_-_Jesus_Is_Just_Alright_-_DG11-11.zip",3.81,M
"/D0011 -ok/Grand_Funk_Railroad,_The_-_I'm_Your_Captain_(Closer_To_Home)_-_DG11-04.zip",6.34,M
"/D0011 -ok/Hendrix,_Jimi_-_Fire_-_DG11-01.zip",2.58,M
"/D0011 -ok/Hollies,_The_-_Air_That_I_Breathe,_The_-_DG11-12.zip",3.8,M
"/D0011 -ok/John,_Elton_-_One,_The_-_DG11-08.zip",4.69,M
"/D0011 -ok/Rafferty,_Gerry_-_It's_Been_You_Right_Down_The_Line_-_DG11-03.zip",3.94,M
/D0011 -ok/Rainbow_-_Since_You've_Been_Gone_-_DG11-07.zip,3.18,M
"/D0011 -ok/Rivers,_Johnny_-_Baby,_I_Need_Your_Loving_-_DG11-14.zip",3.02,M
"/D0011 -ok/Rolling_Stones,_The_-_Let_It_Bleed_-_DG11-05.zip",4.91,M
"/D0011 -ok/Stewart,_Rod_-_I_Know_I'm_Losing_You_-_DG11-13.zip",4.21,M
/D0011 -ok/Vanilla_Fudge_-_You_Keep_Me_Hanging_On_-_DG11-09.zip,2.75,M
"/D0011 -ok/Who,_The_-_Who_Are_You_-_DG11-15.zip",4.69,M
/track list.txt,13.71,K
