Filename,Size,Unit
/Hillbilly Fever/Jimmy Murphy - Here Kitty Kitty.mp3,1.75,M
/Hillbilly Fever/Jimmy Myers - Ding Dong Mama From Tennessee.mp3,2.11,M
/Hillbilly Fever/Johnny Cash - Hey Porter.mp3,1.95,M
/Hillbilly Fever/Little Jimmy Dickens - Hillbilly Fever.mp3,2.62,M
/Hillbilly Fever/Lloyd McCullough & The Drifting Hillbillies - Watch That Girl.mp3,1.99,M
/Hillbilly Fever/Lou Graham - Long Gone Daddy.mp3,2.47,M
/Hillbilly Fever/Marty Robbins - Mean Mama Blues.mp3,1.81,M
/Hillbilly Fever/Marty Robbins - Pretty Mama.mp3,2.16,M
/Hillbilly Fever/Miller Sisters - There's No Right Way To Do Me Wrong.mp3,2.23,M
/Hillbilly Fever/Neal Jones - I'm Playin' It Cool.mp3,1.8,M
/Hillbilly Fever/Reece Shipley & His Rainbow Valley Boys - Hillbilly Jive With A Boogie Beat.mp3,1.71,M
/Hillbilly Fever/Rudy Gray - Please Big Mama.mp3,2.83,M
/Hillbilly Fever/Sid King & Five Strings - Sag Drag & Fall.mp3,1.91,M
/Hillbilly Fever/Skeeter Bonn - Rock-A-Bye Baby.mp3,1.97,M
/Hillbilly Fever/Sonny Fisher - Hold Me Baby.mp3,2.34,M
/Hillbilly Fever/Tani Allen & His Tennessee Pals - When Hillbilly Willie Met Kitty From The City.mp3,2.23,M
/Hillbilly Fever/Tibby Edwards - Flip Flop And Fly.mp3,2.49,M
/Hillbilly Fever/Tommy Scott - Rockin' And Rollin'.mp3,2.44,M
/Hillbilly Fever/Weldon Rogers - I'm building A    (On The Moon).mp3,1.88,M
/Hot Guitar/Arlie Duff - You All Come.mp3,2.41,M
/Hot Guitar/Autry Inman - Uh-Huh-Honey.mp3,1.97,M
/Hot Guitar/Billy Starr - Hound Dog.mp3,1.93,M
/Hot Guitar/Carl Smith - Dog-Gone It Baby I'm In Love.mp3,2.13,M
/Hot Guitar/Carlisles - Is zat You Myrtle.mp3,1.86,M
/Hot Guitar/Charline Arthur - I heard About You.mp3,1.84,M
/Hot Guitar/Charline Arthur - Looking At The Moon Wishing On A Star.mp3,2.04,M
/Hot Guitar/Earl Songer - Whoopie Baby.mp3,2.13,M
/Hot Guitar/Eddie Hill - The hot Guitar.mp3,2.72,M
/Hot Guitar/Eddy Arnold - Hepcat Baby.mp3,1.72,M
/Hot Guitar/Forest Rye - Wild Cat Boogie.mp3,2.15,M
/Hot Guitar/Hardrock Gunter - Hesitation Boogie.mp3,2.13,M
/Hot Guitar/Jess Willard - Honkytonk Hardwood Floor.mp3,2.19,M
/Hot Guitar/Jim Atkins - I'm A Ding Dong Daddy.mp3,2.49,M
/Hot Guitar/Jimmy & Duane - I Want Some Lovin' Baby.mp3,1.72,M
/Hot Guitar/Johnny Hicks - Get Your Kicks (From The Country Hicks).mp3,2.17,M
/Hot Guitar/Johnny Horton & Billy Barton - Bawlin' Baby.mp3,1.97,M
/Hot Guitar/Lattie Moore - Pull Down The Blinds.mp3,2.25,M
/Hot Guitar/Lee Bell - Beatin' Out The Boogie On The Mississippi Mud.mp3,2.12,M
/Hot Guitar/Little Jimmy Dickens - Rock Me.mp3,2.09,M
/Hot Guitar/Lonnie Barron - You're Not The First Girl.mp3,2.06,M
/Hot Guitar/Lucky Joe Almond - Rock Me.mp3,2.04,M
/Hot Guitar/Luke McDaniel - Whoa Boy.mp3,2.29,M
/Hot Guitar/Onie wheeler - Run 'Em Off.mp3,2.17,M
/Hot Guitar/R.D.Hendon & His Western Jamboree Cowboys - Music Makin' Mama From Memphis.mp3,2.33,M
/Hot Guitar/Ray Batts - Wild Man Boogie.mp3,2.25,M
/Hot Guitar/Rose Maddox - Kiss Me Like Crazy.mp3,1.83,M
/Hot Guitar/Slim Redman & Donnie Bowshier - Strut My Stuff.mp3,2.24,M
/Hot Guitar/Tommy Scott - Cat Music.mp3,2.17,M
/Hot Guitar/Western Melody Makers - Who Put The Turtle In Myrtle's Girdle.mp3,2.52,M
/Rockin' and a Rollin'/Alvadean Coker - We're Gonna Bop.mp3,2.16,M
/Rockin' and a Rollin'/Andy Starr - Dig Them Squeky Shoes.mp3,2.08,M
/Rockin' and a Rollin'/Barney Burcham - Can't Steal My Way Around.mp3,2.16,M
/Rockin' and a Rollin'/Barney Burcham - Much Too Young For Love.mp3,1.97,M
/Rockin' and a Rollin'/Eddie Bond - Double Duty Lovin'.mp3,1.89,M
/Rockin' and a Rollin'/Eddie Zack & Cousin Ritchie - I'm Gonna Roll & Rock.mp3,1.88,M
/Rockin' and a Rollin'/Elvis Presley - I Don't Care If The Sun Don't Shine.mp3,2.17,M
/Rockin' and a Rollin'/Elvis Presley - I Forgot To Remember To Forget.mp3,2.11,M
/Rockin' and a Rollin'/Elvis Presley - Mystery Train.mp3,2.14,M
/Rockin' and a Rollin'/Farmer Boys - It Pays To Advertise.mp3,2.56,M
/Rockin' and a Rollin'/Farmer Boys - You're A Humdinger.mp3,2.28,M
/Rockin' and a Rollin'/Ferly Fairburn - I Guess I'm Crazy (For Loving You).mp3,2.13,M
/Rockin' and a Rollin'/Glenn Barber - Ice Water.mp3,2.34,M
/Rockin' and a Rollin'/Jess Hooper - All Messed Up.mp3,1.86,M
/Rockin' and a Rollin'/Jess Hooper - Sleepy Time Blues.mp3,2.1,M
/Rockin' and a Rollin'/Jimmy Lee & Wayne Walker - Love Me.mp3,1.98,M
/Rockin' and a Rollin'/Mac & Jake - Yakety Yak.mp3,2.54,M
/Rockin' and a Rollin'/Mac Sales - A Gal Named Joe.mp3,2.53,M
/Rockin' and a Rollin'/Maddox Bros & Rosie - I Gotta Go Get My Baby.mp3,2.01,M
/Rockin' and a Rollin'/Marty Robbins - Maybelline.mp3,2,M
/Rockin' and a Rollin'/Roy Hall - Whole Lotta Shakin' Goin' On.mp3,2.4,M
/Rockin' and a Rollin'/Rudy Gaddis - Uranium Fever.mp3,2.57,M
/Rockin' and a Rollin'/Rudy Gray - Hearts Made Of Stone.mp3,2.71,M
/Rockin' and a Rollin'/Rudy Grayzell - Ocean Paradise.mp3,2.54,M
/Rockin' and a Rollin'/Sid King & Five Strings - Purr Kitty Purr.mp3,2.82,M
/Rockin' and a Rollin'/Sonny Fisher - Hey Mama.mp3,2.37,M
/Rockin' and a Rollin'/Sonny Fisher - Rockin' And A Rollin'.mp3,1.82,M
/Rockin' and a Rollin'/Sonny Fisher - Rocking Daddy.mp3,2.31,M
/Rockin' and a Rollin'/Terry Fell - That's What I Like.mp3,2.14,M
