Filename,Size,Unit
/(2001) Live Scenes From New York/CD3/05 Dream Theater - A Change Of Seasons.mp3,56.4,M
/(2002) Six Degrees of Inner Turbulence/(2002) Six Degrees of Inner Turbulence.jpg,34.64,K
/(2002) Six Degrees of Inner Turbulence/CD1/01 Dream Theater - The Glass Prison.mp3,31.8,M
/(2002) Six Degrees of Inner Turbulence/CD1/02 Dream Theater - Blind Faith.mp3,23.74,M
/(2002) Six Degrees of Inner Turbulence/CD1/03 Dream Theater - Misunderstood.mp3,21.88,M
/(2002) Six Degrees of Inner Turbulence/CD1/04 Dream Theater - The Great Debate.mp3,31.54,M
/(2002) Six Degrees of Inner Turbulence/CD1/05 Dream Theater - Disappear.mp3,15.52,M
/(2002) Six Degrees of Inner Turbulence/CD2/01 Dream Theater - I Overture.mp3,15.67,M
/(2002) Six Degrees of Inner Turbulence/CD2/02 Dream Theater - II About To Crash.mp3,13.43,M
/(2002) Six Degrees of Inner Turbulence/CD2/03 Dream Theater - III War Inside My Head.mp3,4.92,M
/(2002) Six Degrees of Inner Turbulence/CD2/04 Dream Theater - IV The Test That Stumped Them All.mp3,11.6,M
/(2002) Six Degrees of Inner Turbulence/CD2/05 Dream Theater - V Goodnight Kiss.mp3,14.44,M
/(2002) Six Degrees of Inner Turbulence/CD2/06 Dream Theater - VI Solitary Shell.mp3,13.31,M
/(2002) Six Degrees of Inner Turbulence/CD2/07 Dream Theater - VII About To Crash (Reprise).mp3,9.38,M
/(2002) Six Degrees of Inner Turbulence/CD2/08 Dream Theater - VIII Losing Time - Grand Finale.mp3,13.75,M
/(2002) When Dream and Day Unite [Remastered]/(2002) When Dream and Day Unite [Remastered].jpg,54.82,K
/(2002) When Dream and Day Unite [Remastered]/01 Dream Theater - A Fortune in Lies.mp3,11.97,M
/(2002) When Dream and Day Unite [Remastered]/02 Dream Theater - Status Seeker.mp3,9.88,M
/(2002) When Dream and Day Unite [Remastered]/03 Dream Theater - Ytse Jam.mp3,13.16,M
/(2002) When Dream and Day Unite [Remastered]/04 Dream Theater - The Killing Hand.mp3,19.98,M
/(2002) When Dream and Day Unite [Remastered]/05 Dream Theater - Light Fuse and Get Away.mp3,16.99,M
/(2002) When Dream and Day Unite [Remastered]/06 Dream Theater - Afterlife.mp3,12.54,M
/(2002) When Dream and Day Unite [Remastered]/07 Dream Theater - The Ones Who Help To Set the Sun.mp3,18.55,M
/(2002) When Dream and Day Unite [Remastered]/08 Dream Theater - Only A Matter of Time.mp3,15.22,M
/(2003) Train of Thought/(2003) Train of Thought.jpg,22.73,K
/(2003) Train of Thought/01 Dream Theater - As I Am.mp3,17.87,M
/(2003) Train of Thought/02 Dream Theater - This Dying Soul.mp3,26.25,M
/(2003) Train of Thought/03 Dream Theater - Endless Sacrifice.mp3,26.14,M
/(2003) Train of Thought/04 Dream Theater - Honor Thy Father.mp3,23.45,M
/(2003) Train of Thought/05 Dream Theater - Vacant.mp3,6.79,M
/(2003) Train of Thought/06 Dream Theater - Stream of Consciousness.mp3,25.82,M
/(2003) Train of Thought/07 Dream Theater - In the Name of God.mp3,32.63,M
/(2004) Live at Budokan/(2004) Live at Budokan.jpg,28.23,K
/(2004) Live at Budokan/CD1/01 Dream Theater - As I Am.mp3,17.04,M
/(2004) Live at Budokan/CD1/02 Dream Theater - This Dying Soul.mp3,26.9,M
/(2004) Live at Budokan/CD1/03 Dream Theater - Beyond This Life.mp3,44.93,M
/(2004) Live at Budokan/CD1/04 Dream Theater - Hollow Years.mp3,21.33,M
/(2004) Live at Budokan/CD1/05 Dream Theater - War Inside My Head.mp3,5.47,M
/(2004) Live at Budokan/CD1/06 Dream Theater - The Test That Stumped Them All.mp3,11.5,M
/(2004) Live at Budokan/CD2/01 Dream Theater - Endless Sacrifice.mp3,25.92,M
/(2004) Live at Budokan/CD2/02 Dream Theater - Instrumedley.mp3,28.07,M
/(2004) Live at Budokan/CD2/03 Dream Theater - Trial Of Tears.mp3,31.68,M
/(2004) Live at Budokan/CD2/04 Dream Theater - New Millenium.mp3,18.42,M
/(2004) Live at Budokan/CD2/05 Dream Theater - Keyboard Solo.mp3,9.11,M
/(2004) Live at Budokan/CD2/06 Dream Theater - Only A Matter Of Time.mp3,16.87,M
/(2004) Live at Budokan/CD3/01 Dream Theater - Goodnight Kiss.mp3,14.38,M
/(2004) Live at Budokan/CD3/02 Dream Theater - Solitary Shell.mp3,13.72,M
/(2004) Live at Budokan/CD3/03 Dream Theater - Stream Of Consciousness.mp3,24.98,M
/(2004) Live at Budokan/CD3/04 Dream Theater - Disappear.mp3,13.63,M
/(2004) Live at Budokan/CD3/05 Dream Theater - Pull Me Under.mp3,19.8,M
/(2004) Live at Budokan/CD3/06 Dream Theater - In The Name Of God.mp3,36.23,M
/(2004) When Dream And Day Reunite/(2004) When Dream And Day Reunite.jpg,54.82,K
/(2004) When Dream And Day Reunite/01 Dream Theater - A Fortune In Lies.mp3,12.39,M
/(2004) When Dream And Day Reunite/02 Dream Theater - Status Seeker.mp3,10.68,M
/(2004) When Dream And Day Reunite/03 Dream Theater - Ytse Jam.mp3,14.2,M
/(2004) When Dream And Day Reunite/04 Dream Theater - The Killing Hand.mp3,28.68,M
/(2004) When Dream And Day Reunite/05 Dream Theater - Light Fuse And Get Away.mp3,19.5,M
/(2004) When Dream And Day Reunite/06 Dream Theater - Afterlife.mp3,13.25,M
/(2004) When Dream And Day Reunite/07 Dream Theater - The Ones Who Help To Set The Sun.mp3,18.13,M
/(2004) When Dream And Day Reunite/08 Dream Theater - Only A Matter Of Time.mp3,17.38,M
/(2004) When Dream And Day Reunite/09 Dream Theater - To Live Forever.mp3,11.3,M
/(2004) When Dream And Day Reunite/10 Dream Theater - Metropolis Pt.1.mp3,32.88,M
/(2005) Octavarium/(2005) Octavarium.jpg,24.35,K
/(2005) Octavarium/01 Dream Theater - The Root of All Evil.mp3,19.31,M
/(2005) Octavarium/02 Dream Theater - The Answer Lies Within.mp3,12.73,M
/(2005) Octavarium/03 Dream Theater - These Walls.mp3,17.42,M
/(2005) Octavarium/04 Dream Theater - I Walk Beside You.mp3,10.3,M
/(2005) Octavarium/05 Dream Theater - Panic Attack.mp3,18.83,M
/(2005) Octavarium/06 Dream Theater - Never Enough.mp3,15.53,M
/(2005) Octavarium/07 Dream Theater - Sacrificed Sons.mp3,24.55,M
/(2005) Octavarium/08 Dream Theater - Octavarium.mp3,54.96,M
/(2006) Score - 20th Anniversary World Tour/(2006) Score - 20th Anniversary World Tour.jpg,22.94,K
/(2006) Score - 20th Anniversary World Tour/CD1/01 Dream Theater - The Root Of All Evil.mp3,19.18,M
/(2006) Score - 20th Anniversary World Tour/CD1/02 Dream Theater - I Walk Beside You.mp3,9.59,M
/(2006) Score - 20th Anniversary World Tour/CD1/03 Dream Theater - Another Won.mp3,12.31,M
/(2006) Score - 20th Anniversary World Tour/CD1/04 Dream Theater - Afterlife.mp3,13.61,M
/(2006) Score - 20th Anniversary World Tour/CD1/05 Dream Theater - Under A Glass Moon.mp3,17.14,M
/(2006) Score - 20th Anniversary World Tour/CD1/06 Dream Theater - Innocence Faded.mp3,12.86,M
/(2006) Score - 20th Anniversary World Tour/CD1/07 Dream Theater - Raise The Knife.mp3,26.85,M
/(2006) Score - 20th Anniversary World Tour/CD1/08 Dream Theater - The Spirit Carries On.mp3,22.39,M
/(2006) Score - 20th Anniversary World Tour/CD2/01 Dream Theater - Six Degrees Of Inner Turbulence.mp3,95.14,M
/(2006) Score - 20th Anniversary World Tour/CD2/02 Dream Theater - Vacant.mp3,6.95,M
/(2006) Score - 20th Anniversary World Tour/CD2/03 Dream Theater - The Answer Lies Within.mp3,12.83,M
/(2006) Score - 20th Anniversary World Tour/CD2/04 Dream Theater - Sacrificed Sons.mp3,24.37,M
/(2006) Score - 20th Anniversary World Tour/CD3/01 Dream Theater - Octavarium.mp3,62.44,M
/(2006) Score - 20th Anniversary World Tour/CD3/02 Dream Theater - Metropolis.mp3,24.41,M
/(2007) Systematic Chaos/(2007) Systematic Chaos.jpg,68.28,K
/(2007) Systematic Chaos/01 Dream Theater - In the Presence of Enemies - Part I.mp3,20.67,M
/(2007) Systematic Chaos/02 Dream Theater - Forsaken.mp3,12.87,M
/(2007) Systematic Chaos/03 Dream Theater - Constant Motion.mp3,15.92,M
/(2007) Systematic Chaos/04 Dream Theater - The Dark Eternal Night.mp3,20.42,M
/(2007) Systematic Chaos/05 Dream Theater - Repentance.mp3,24.61,M
/(2007) Systematic Chaos/06 Dream Theater - Prophets of War.mp3,13.83,M
/(2007) Systematic Chaos/07 Dream Theater - The Ministry of Lost Souls.mp3,34.29,M
/(2007) Systematic Chaos/08 Dream Theater - In the Presence of Enemies - Part II.mp3,38.16,M
/Info.txt,1.02,K
