User Type,Username,Date,Text
,cybear,2007-12-05T23:26Z,"This game is shit. It should not be called Leisure Suit Larry att all, since it is not written by the author of all old Larry games: Comic genius Al Lowe.
Don't download this crap, buy the old games instead! You can get a bundle for like $10-15. "
,big_olle,2007-12-15T13:25Z,where do i finid the crack i should use to overwrite the old .exe file??
,liverpool202,2008-01-11T19:11Z,"http://www.gameburnworld.com/gameburnworld.htm

For cRack oO"
,Eddie9meduza3,2008-01-19T00:20Z,seed plz
,weswood88,2008-01-19T04:35Z,"Alright i downloaded but i have no idea how to unpack the .rar files and what to do... select all the files and tell it to extract, but it only extracts the disc files but what happened all the mpf files?"
,weswood88,2008-01-19T06:26Z,nvm i figured out and got it all installed... now i just need to figure out how to get it running....whats all this about replacing the .exe?
,el_dmon,2008-01-23T22:42Z,"is this game compatible with vista?
"
,el_dmon,2008-01-24T03:08Z,"need help installing the game rootbeerdemon@hotmail.com 
plz help! will seed for all eternity!
plz help"
,el_dmon,2008-01-25T03:05Z,how do i replace the old .exe file?
,el_dmon,2008-01-25T03:32Z,"nvm, i mounted the damn thing, but when i try to replace the .exe file, a message comes up saying that there is no space on the cd...what could i do?"
,Lasher-M,2008-01-29T09:18Z,As much as I wish it was.....This is NOT the UNCUT & Uncensored version. 
,daklaw,2008-02-16T20:27Z,could some of the folks who downloaded this say if it worked on Vista?
,renh,2008-02-22T18:55Z,"WTF IS WRONG WITH PEOPLE?.. 

SEED AND KEEP UPLOADIT!, OMFG!..


STUPID KIDS STOP UPLOAD ANYTHING IF YOU CAN'T SEED!"
,Erono,2008-03-25T06:56Z,So can someone tell me if this really is the uncut and uncensored version and if it isn't could someone direct me to one that is?
,dark_justice1986,2008-03-27T20:08Z,This is the Uncut and unscensored version. I got full nudity right at the beginning of the game without even going through it once. Definately without a doubt the version you are looking for folks. Fun game.
,BabelonKing,2008-04-03T01:18Z,"Sorry to burst anyones' bubble, but this game isn't what you'd be expecting compaired to the originals. There isn't much to expect except a few unlocked content not available in the console versions. The only difference is, in my opinion, Barbara Jo's ending (the console version was better), and the censor bar; which is unlocked in this version. But for those with raging hormones, urging to experience this poor excuse of a LSL game, go right ahead and waste your time downloading, otherwise you can download a wholle compilation of the originals. PEACE!"
,AllHailMephistopheles,2008-04-13T22:09Z,"So... I found out that your suppose to put the crack in program files as well...
Yeah, If you want everything unlocked I would recommend downloading this: http://www.gameburnworld.com/dl/dl2.php?file=LeisureSuitLarryMagnaCumLaudeUnlocker.rar

Its just a save game file.... just put it under saved games in program files as well.  "
,erkla,2008-04-26T17:43Z,SEED YOU BASTARD IM STUCK AT 99.5
,erkla,2008-04-27T16:44Z,helo i have exstrakted the files with winrar and it comes up 4 cd files and when i try to mont and play it st책r wrong disk insreted and were do i find the exe file everyone is talking about
,pintsizedpain,2008-08-27T23:32Z,can u seed plez i stuck at 95.1%
,nousi-aine,2008-09-09T11:19Z,i can't even install this game! here's no .mdf file for the first disc. now people some good mambo jambo that i can make this work ;)
,nousi-aine,2008-09-09T11:37Z,nothing anymore. problem solved
,Kayel,2008-10-27T23:27Z,"plz, some more ppl seed! im seeding at 200 kb/s but only getting 30 kb/s myself... go go go!"
,mikenike92,2008-12-27T23:46Z,"it worked just fine for me, even though im a nuub i did anyway manage to install it and it works just PERFECTLY ! ;D i'll seed to ppl ;D"
,ErgoMantra,2009-02-01T08:53Z,"err...okay for those looking for a reliable comment,if you're looking specifically for uncut and uncensored,don't download this one.."
,Jsev37,2009-03-20T05:35Z,"seed pls :]
thx"
,Jsev37,2009-03-21T11:50Z,help!! need seeds.. i'm stuck
,Alf-lover,2009-03-22T00:29Z,"hey please seed ihave to play it again

about ten years i played it

thanks your favourite"
,stin_gray,2009-04-05T18:58Z,AVG warned me that two executables in this archive have back-door trojans attached when I tried extracting.  Avoid this torrent!
,timelrod83,2009-05-04T05:27Z,avg is the worst possible antivirus ever it has claimed my iphone software update direct from apply via itunes had a trojan virus. get real antivirus
,darkangelvsdarkmaster,2009-10-17T17:32Z,"Can anyone help me how to install this game?
There is no autorun.
Plz help me."
,Stag1928,2010-06-27T21:07Z,"Hey guys, i'm having some trouble. I've got it torrented and i extracted and burned the files to discs and installed the game. Now when i open and click play its telling me to insert the original disc. I also extracted those two files that came in the cracks and trainer folder, what do i do now?"
,Steviejeans,2011-06-05T00:00Z,Bit Of a LONG Download :/ I Rlly Wanna Play Dis!
,Steviejeans,2011-06-05T07:31Z,It Wont Let Me Copy The Crack I Open The Disk Directory And Try To Move It Over But It Says I Need An Extra 4.85MB On The CD :/
,craigbrian,2011-09-13T06:49Z,"

(the silent version is all ready activated just DON'T UPDATE IT) after downloading it extract it to your desktop RUN in administrator mode so you get no errors. remember it SILENTLY installs so wait tell the icon appears on the desktop.

then open DAEMON Tools Lite

after opening it go to the ""Add File"" button then go the the detonation you have your Magna Cum Laude Disc 1.mds threw Magna Cum Laude Disc 4.mds

add ALL four of them just select all pf them. it will then ADD them to DAEMON Tools Lite. now that your done that

select Magna Cum Laude Disc 1.mds and click the ""Mount"" button

a window will pop up saying ""Autoplay"" click Run Launch.exe or Run Setup.exe it will then open up a window that will give you the game options select Install.

now at some point during the installation it will ask for disk 2, 3 and 4 DO NOT PANIC and DO NOT close anything just open DAEMON Tools Lite back up. and go the Magna Cum Laude Disc 2.mds and click mount. now the autop lay windows will pop up. just close it

then were the wind say ""Insert Magna Cum Laude Disc 2"" click OK. then two more will pop up. just repeat the steps."
,craigbrian,2011-09-13T06:54Z,"Comment 2
after the installation is complete DO NOT RESTART YET.
go to the detonation were Leisure Suit Larry Uncut and Uncensored installed usually in ""C:\Program Files\VUGames\Leisure Suit Larry - Magna Cum Laude""

delete the ""Larry.exe"" to the RECYCLING BIN ONLY. 

now go to the ""Crack and Trainer"" folder that came with the torrent and open it up. go to ""mo-ll.rar"" and extract ""Larry . e xe to the program destination  were you deleted it before (NOTE you NEED to do this or the game will say its illegally pirated""

now if you don't want to beat the game. you can download a saved file. 
VERY IMPORTANT ""Leisure Suit Larry Uncut and Uncensored is ONLY uncensored after you beat the game so I suggest you download the Saved data read liverpool202 post


the Saved data location is usually in ""C:\Program Files\VUGames\Leisure Suit Larry - Magna Cum Laude\SaveGames""

extract the ""Game 1"" to the folder. 

now one last thing. go back to ""DAEMON Tools Lite"" and make ""Magna Cum Laude Disc 1.mds "" mounted or you will get an error when you start the game

NOW you can restart your computer

NOTE ITS Important you restart the computer. if you don't the game may not function properly. or not work at all.

after you computer restarts just run the game. if you get any errors. please send me a e mail my You Tube account 

and I will make you a video showing how to do ALL THESE steps.

this worked for me on a Windows 7 Ultimate
Thank you. "
